,y_actual,y_predict
0,1375.0,1309.77044888751
1,1335.0,1330.7034807371876
2,1335.0,1345.6727881724962
3,1335.0,1324.9017299936597
4,1295.0,1345.2583227344487
5,1330.0,1344.851857779073
6,1325.0,1329.6866396074386
7,1325.0,1298.6516120194892
8,1310.0,1300.9073148937796
9,1195.0,1289.7213837252305
10,1215.0,1294.2528340044041
11,1205.0,1291.295861385459
12,1205.0,1236.2964782728664
13,1155.0,1212.2695882895785
14,1165.0,1205.1968908333215
15,1160.0,1186.1295762361124
16,1055.0,1143.163359521569
17,1055.0,1120.4839244768846
18,1210.0,1103.6126755820287
19,1175.0,1052.244016927384
20,1175.0,1054.4684399362109
21,1165.0,1086.3444785514373
22,1150.0,1154.8101573932731
23,1145.0,1212.688999874404
24,1145.0,1163.7480304402586
25,1145.0,1087.710503202415
26,1130.0,1085.9474654298317
27,1120.0,1091.1693255927048
28,1135.0,1111.3650602534224
29,1150.0,1074.457176549102
30,1170.0,1087.3839708672342
31,1170.0,1100.3435325051898
32,1170.0,1110.419165642167
33,1185.0,1124.4307799204748
34,1190.0,1135.3796137523739
35,1180.0,1136.2877064440381
36,1180.0,1125.6320401185246
37,1150.0,1134.9422805087115
38,1180.0,1129.954990454208
39,1190.0,1096.7500449507959
40,1185.0,1119.7394571802593
41,1190.0,1111.6513338420905
42,1190.0,1133.8208374004212
43,1180.0,1154.4624428234824
44,1180.0,1168.824913557883
45,1100.0,1169.7560274940222
46,1150.0,1157.7479988941327
47,1140.0,1113.3797160942922
48,1130.0,1064.9741712233151
49,1175.0,1098.8090933615808
50,1180.0,1102.5621140063618
51,1140.0,1094.9998021739655
52,1130.0,1152.0849735777165
53,1140.0,1132.3148151336666
54,1140.0,1117.7462177939058
55,1150.0,1117.5846195969807
56,1150.0,1098.0862699700174
57,1130.0,1090.0911016983416
58,1130.0,1091.399974886913
59,1140.0,1102.0771352889544
60,1075.0,1087.198024630987
61,995.0,1091.2040136060214
62,1070.0,1073.4886199208204
63,1070.0,1027.0509663365403
64,1070.0,1009.1030532082034
65,1100.0,999.6661950708233
66,1115.0,1034.9913876230023
67,1185.0,1059.1288943881398
68,1100.0,1091.28800423277
69,1150.0,1105.8481209164856
70,1140.0,1088.7681771205293
71,1135.0,1086.196614035055
72,1170.0,1159.2794865961423
73,980.0,1107.8237274700916
74,990.0,1080.6283286401053
75,985.0,1105.6339202680592
76,1020.0,1033.2067889828575
77,1010.0,1014.9531245564599
78,950.0,974.4837516181067
79,1090.0,976.2130111795545
80,1075.0,966.3732550890007
81,950.0,950.995215413516
82,950.0,994.3366605418846
83,1070.0,972.7440365522285
84,1050.0,988.4965681350111
85,1050.0,920.4459499837409
86,1045.0,949.1324459923208
87,1045.0,1027.360559021588
88,1045.0,1061.4159276724597
89,1045.0,1045.8764775370078
90,1045.0,1031.283842645971
91,1045.0,1028.7167274822707
92,1075.0,1053.267111141965
93,1075.0,1041.8763156283237
94,1095.0,1020.0002593766523
95,1105.0,1064.9860997408002
96,1095.0,1093.9963697954088
97,1130.0,1082.1128153115815
98,1115.0,1071.6436566280263
99,1005.0,1078.0547870959197
100,1050.0,1081.3395412228815
101,1065.0,1058.0035412966663
102,1065.0,1023.8909634181699
103,1055.0,1004.3385058337153
104,1020.0,1009.0831097667419
105,1055.0,1052.6004066595392
106,1085.0,1063.53283516957
107,1080.0,1012.6509784470209
108,1075.0,1015.3966170164751
109,1045.0,1035.3492864714738
110,1045.0,1060.6048751312883
111,1040.0,1064.5822053376187
112,1055.0,1045.0957156319446
113,1050.0,1022.3926780802806
114,1070.0,1029.6066873110203
115,1065.0,1047.2866131524638
116,1030.0,1047.1957917887048
117,1050.0,1051.313433709184
118,990.0,1049.2953769411133
119,995.0,1052.5029495163803
120,1025.0,1010.245808071553
121,995.0,974.7480274897537
122,995.0,969.6474598430534
123,985.0,979.276401771077
124,975.0,1000.3617171763021
125,1050.0,1007.2387530087352
126,1000.0,994.7406993581108
127,990.0,976.5067906362166
128,1040.0,985.2118789939193
129,1025.0,1005.0136512585988
130,1005.0,1016.1722450378023
131,1020.0,991.6180705356869
132,1000.0,995.1933909290681
133,985.0,1017.4696229480221
134,985.0,993.3232708839018
135,980.0,980.4202108496523
136,990.0,979.7620483988156
137,795.0,982.8934286517432
138,830.0,998.2808984990413
139,765.0,932.0776120144969
140,865.0,871.8752074207014
141,865.0,851.3278306066703
142,850.0,763.5443685369157
143,775.0,819.2567549540379
144,780.0,877.703255779654
145,770.0,874.2735615004635
146,795.0,847.1805767913927
147,810.0,766.2846638237193
148,810.0,749.5217752568908
149,790.0,753.1131543808333
150,795.0,830.306547945428
151,990.0,841.516061764163
152,1075.0,825.1258166176615
153,955.0,842.812284370026
154,955.0,979.7613118922881
155,955.0,1043.6640841347976
156,970.0,1077.5482439006253
157,970.0,1011.1180917436416
158,925.0,960.7553999164866
159,1155.0,940.3098631815185
160,1120.0,977.8068835116751
161,1100.0,951.9888782496042
162,1120.0,1118.3265957685862
163,1265.0,1142.9757092113953
164,1165.0,1222.619613431978
165,1335.0,1253.8136794956367
166,1315.0,1163.1972833145887
167,1335.0,1214.6089713025717
168,1325.0,1284.4968374797274
169,1340.0,1310.590339507012
170,1335.0,1338.0430715515254
171,1245.0,1347.6712769730213
172,1270.0,1342.0730042093571
173,1320.0,1300.846098204167
174,1335.0,1306.0758577605807
175,1330.0,1257.6673704738193
176,1380.0,1300.6779725376252
177,1380.0,1322.5847382232341
178,1330.0,1323.3602507141256
179,1370.0,1347.2397852370138
180,1270.0,1350.3453299962596
181,1330.0,1345.5114788016604
182,1400.0,1334.4750873408107
183,1440.0,1305.302468141445
184,1470.0,1297.722083016515
185,1470.0,1375.6999426807672
186,1490.0,1406.2678807172113
187,1505.0,1428.9541880176564
188,1600.0,1432.7450593214312
189,1690.0,1450.5462487964385
190,1695.0,1483.8306250847154
191,1910.0,1559.2965209270062
192,2050.0,1615.0011090397193
193,2010.0,1671.369246209833
194,2090.0,1810.619408950222
195,2000.0,1864.861583925328
196,1900.0,1873.393853192539
197,1985.0,1864.4718997657365
198,1800.0,1846.1223739603229
199,1760.0,1788.9409314055415
200,1820.0,1762.747120077467
201,1660.0,1725.2548942603917
202,1940.0,1639.7473528911737
203,1685.0,1629.7799645517885
204,1675.0,1590.0102294906856
205,1675.0,1636.6310926840174
206,1670.0,1639.8807327791808
207,1370.0,1608.6361618634937
208,1370.0,1641.7111681196866
209,1400.0,1605.7745018539954
210,1550.0,1455.4486095394034
211,1550.0,1438.9581128573295
212,1495.0,1459.9378623269404
213,1495.0,1522.4820832935309
214,1235.0,1472.7496388756883
215,1500.0,1417.1619964465053
216,1830.0,1434.8170688029702
217,1540.0,1343.034838410412
218,1600.0,1512.3346696527274
219,1530.0,1542.0155361213142
220,1615.0,1571.7665873295841
221,1620.0,1583.26790214627
222,1600.0,1592.6376226592083
223,1580.0,1489.039112599657
224,1600.0,1525.6255220356838
225,1585.0,1568.9766717206508
226,1580.0,1606.1096845305487
227,1580.0,1543.2424404657613
228,1500.0,1521.5750538429077
229,1500.0,1512.346886996302
230,1525.0,1487.7721191940243
231,1540.0,1483.244250358357
232,1490.0,1494.4655482815328
233,1490.0,1502.1646986943551
234,1490.0,1489.2868965016087
235,1520.0,1467.804936228042
236,1480.0,1512.1114070857514
237,1430.0,1476.9075503736585
238,1475.0,1465.6849527330814
239,1480.0,1459.0418949155348
240,1425.0,1413.9469577168318
241,1410.0,1447.5050833724824
242,1400.0,1424.0006472916796
243,1400.0,1371.8324602568237
244,1270.0,1376.5234291850802
245,1365.0,1376.1268709645651
246,1320.0,1353.0348352152716
247,1330.0,1309.9662152107912
248,1330.0,1325.2848578010255
249,1330.0,1329.292536408682
250,1345.0,1331.011066080915
251,1400.0,1329.9465686464428
252,1370.0,1293.1419944239146
253,1410.0,1367.7634349878144
254,1380.0,1366.1466443055133
255,1050.0,1367.1360758393944
256,1310.0,1389.5493269550798
257,1445.0,1357.5020361308957
258,1350.0,1276.0607473002306
259,1465.0,1311.0063357233323
260,1430.0,1360.447441264967
261,1320.0,1373.1635586129614
262,1250.0,1361.0564455154165
263,1285.0,1353.095820844013
264,1280.0,1315.9713861689652
265,1200.0,1270.8678491734552
266,1195.0,1303.2706921341357
267,1260.0,1236.0112480684456
268,1245.0,1220.1294234868185
269,1105.0,1168.8374716259848
270,1100.0,1175.9395833116855
271,1130.0,1149.6405571522112
272,1185.0,1115.199262691234
273,1175.0,1117.9495621917033
274,1290.0,1120.0833985079685
275,1290.0,1146.1281015623144
276,1240.0,1283.9299440730879
277,1205.0,1292.544124419205
278,1205.0,1236.0037241488212
279,1250.0,1179.0064208620665
280,985.0,1215.0315708053572
281,970.0,1187.9606776817864
282,965.0,1151.4221610268432
283,900.0,1015.2317550847417
284,915.0,911.8731728575151
285,915.0,864.3552158310297
286,915.0,904.7102858445694
287,915.0,934.5856333603404
288,905.0,918.8884119736456
289,945.0,917.9309534878425
290,880.0,855.823553098606
291,890.0,908.7384566632569
292,885.0,873.7784847009113
293,825.0,849.8380078731955
294,870.0,905.9089141148809
295,925.0,873.6972956872285
296,915.0,841.1885907441922
297,1095.0,910.1321580742355
298,1025.0,914.2280297282389
299,1000.0,1000.5282687406575
300,1040.0,1035.6986649503128
301,1030.0,1043.4809395116158
302,1010.0,1062.5431870161221
303,990.0,1019.6857133241745
304,1040.0,1003.1979604899483
305,995.0,979.1418810200173
306,945.0,1018.3813891465087
307,1175.0,1005.4948788471721
308,1105.0,981.811038441043
309,1145.0,975.7831801935599
310,1095.0,1047.9470284467964
311,1095.0,1107.2803517277678
312,1195.0,1194.2168962767205
313,1125.0,1120.9297347662657
314,1120.0,1166.5261322723836
315,1180.0,1093.1811292759435
316,1180.0,1102.2487990750894
317,1165.0,1173.5191502825646
318,1155.0,1161.6646089435142
319,1095.0,1151.3554557389537
320,1135.0,1139.153940736725
321,1230.0,1094.736103954497
322,1145.0,1050.3485523928878
323,1065.0,1127.6354281315882
324,1070.0,1134.8362416203763
325,1070.0,1165.0492518810963
326,1020.0,1101.9820898436406
327,1100.0,1057.3779439873906
328,1090.0,985.3684516168918
329,1090.0,1037.9464251071495
330,1095.0,1060.1376122841293
331,1035.0,1071.2915848459052
332,1005.0,1087.353961836563
333,1015.0,1072.8009105610554
334,1050.0,1025.984808152055
335,980.0,978.5046006954321
336,955.0,972.9610893582861
337,985.0,957.2925050783388
338,930.0,963.843384049507
339,930.0,927.4766268543408
340,920.0,960.1318965963576
341,935.0,941.8925001787679
342,920.0,929.9446024629121
343,965.0,886.3774541871134
344,960.0,920.3384489133289
345,960.0,934.3089235255519
346,975.0,921.2354416573512
347,1065.0,972.523575598318
348,1200.0,1017.4579254914082
349,1185.0,1036.7521869933944
350,1170.0,1068.465825919298
351,1200.0,1141.707473853579
352,1165.0,1166.6113923800526
353,1200.0,1157.8460508385192
354,1160.0,1182.316916614231
355,1215.0,1161.0926836448514
356,1175.0,1175.9989939356587
357,1165.0,1169.2719152548825
358,1190.0,1133.182813348656
359,1170.0,1163.5935590270853
360,1170.0,1175.8080374693448
361,1145.0,1141.684384012908
362,1185.0,1154.695662669885
363,1175.0,1129.7756980489912
364,1170.0,1141.0435384912837
365,1145.0,1160.2970407652992
366,1185.0,1132.6189273436707
367,1185.0,1108.535506874068
368,1165.0,1161.8090796405252
369,1170.0,1153.3857271428542
370,1165.0,1172.9629696160912
371,1170.0,1144.8098306948648
372,1155.0,1119.9215909121287
373,1140.0,1131.593240914939
374,1155.0,1134.8066279204147
375,1160.0,1139.1163030869718
376,1080.0,1097.765073696835
377,1140.0,1110.2361834836604
378,1080.0,1098.2759276215113
379,1170.0,1099.8147569216767
380,1180.0,1067.6790564315786
381,1250.0,1069.4955920165403
382,1245.0,1106.4057863295743
383,1160.0,1154.084862282193
384,1080.0,1206.8672370932184
385,1210.0,1248.1913908426527
386,1145.0,1205.4609464750754
387,1065.0,1180.3254498980004
388,995.0,1113.8350648652706
389,1010.0,1076.0077394091425
390,1025.0,1050.6415231365
391,1015.0,1042.5962652002993
392,1070.0,1056.2772783058942
393,1075.0,1032.077522297875
394,1065.0,973.1326520552898
395,1100.0,1014.5175748138985
396,1095.0,1061.2467766733012
397,1025.0,1099.3528156952118
398,1035.0,1064.1684114202287
399,965.0,999.1649085103528
400,990.0,985.1331883259081
401,985.0,1009.959538093211
402,1015.0,969.7489966547228
403,990.0,1001.1528984825344
404,945.0,997.2425109430357
405,1050.0,992.682250261461
406,1115.0,1013.6724985594155
407,1055.0,994.6120273353581
408,1070.0,1028.7573219891124
409,1085.0,1034.762680684244
410,1010.0,1098.421647604181
411,1020.0,1040.6867926004752
412,1020.0,1046.3377183602065
413,1015.0,1017.928091040764
414,1010.0,989.5518808998457
415,1010.0,1012.8522902312154
416,1040.0,993.6226968906083
417,1040.0,1030.7443588351994
418,1050.0,1030.6503459431547
419,1040.0,1022.7683830571532
420,995.0,1054.958021819415
421,995.0,1042.932401002947
422,1065.0,1033.2187463829518
423,995.0,1014.0294153991836
424,995.0,1006.4572329351877
425,1000.0,1011.3871765696742
426,1000.0,1013.810268603979
427,1010.0,1030.3003176056147
428,1000.0,989.5628129673232
429,1000.0,998.257734646685
430,1005.0,1008.6968048723945
431,1005.0,1013.9467244898365
432,1005.0,1010.6513199008343
433,1015.0,1021.6396362591313
434,1025.0,1017.886760027395
435,1005.0,1025.7704414286272
436,1015.0,1015.9160851792627
437,1005.0,1000.2429085644966
438,1005.0,1011.7383457702666
439,1000.0,1013.7760427124051
440,1005.0,1000.1221214939799
441,1015.0,998.443767530759
442,1000.0,1005.4992112385106
443,995.0,1011.3629440607878
444,995.0,1030.6846295999462
445,995.0,1018.3752082681991
446,975.0,1005.2338811516379
447,990.0,992.2329957209656
448,1005.0,982.8716078407017
449,1000.0,989.5011052733589
450,1000.0,994.4889007735186
451,1000.0,1002.2969097393722
452,990.0,1014.7042575566734
453,995.0,1023.2922124938882
454,990.0,1005.4754264100624
455,985.0,991.8113673959052
456,970.0,979.3246646105877
457,990.0,982.568889216578
458,925.0,995.2194286010123
459,865.0,998.8240792837549
460,860.0,994.8559698503232
