,y_actual,y_predict
0,123.36150360107422,124.97792987514512
1,123.36150360107422,124.30343705839985
2,123.36150360107422,124.70590574124165
3,123.36150360107422,118.30817292296558
4,123.36150360107422,114.13545104050056
5,123.36150360107422,119.68469152097413
6,123.36150360107422,121.41597573712284
7,128.29595947265625,126.53249238447913
8,128.29595947265625,121.94052796979082
9,128.29595947265625,120.68303370332868
10,128.29595947265625,125.03689760376685
11,128.29595947265625,119.08039220840269
12,128.29595947265625,129.87947162440017
13,128.29595947265625,124.17332954198389
14,128.29595947265625,119.91164403640812
15,128.29595947265625,120.6633302635606
16,128.29595947265625,124.37390278114941
17,128.29595947265625,127.91658125145122
18,128.29595947265625,131.69643987796138
19,128.29595947265625,131.10660703827227
20,128.29595947265625,129.6285249859328
21,128.29595947265625,126.5671030319665
22,128.29595947265625,124.16442410572029
23,128.29595947265625,132.18400927269627
24,128.29595947265625,122.42309372784774
25,128.29595947265625,120.18565147707773
26,128.29595947265625,122.39725888873079
27,128.29595947265625,120.16076292158118
28,128.29595947265625,125.70945896490329
29,128.29595947265625,125.70945896490329
30,128.29595947265625,125.70945896490329
31,128.29595947265625,125.70945896490329
32,128.29595947265625,125.70945896490329
33,128.29595947265625,125.70945896490329
34,128.29595947265625,125.70945896490329
35,128.29595947265625,125.70945896490329
36,128.29595947265625,125.70945896490329
37,128.29595947265625,125.70945896490329
38,128.29595947265625,125.70945896490329
39,128.29595947265625,125.70945896490329
40,128.29595947265625,125.70945896490329
41,128.29595947265625,125.70945896490329
42,128.29595947265625,125.70945896490329
43,128.29595947265625,125.70945896490329
44,128.29595947265625,125.70945896490329
45,128.29595947265625,125.70945896490329
46,128.29595947265625,125.70945896490329
47,128.29595947265625,125.70945896490329
48,128.29595947265625,125.70945896490329
49,128.29595947265625,125.70945896490329
50,128.29595947265625,125.70945896490329
51,128.29595947265625,125.70945896490329
52,128.29595947265625,125.70945896490329
53,128.29595947265625,125.70945896490329
54,128.29595947265625,125.70945896490329
55,128.29595947265625,125.70945896490329
56,128.29595947265625,125.70945896490329
57,128.29595947265625,125.70945896490329
58,128.29595947265625,125.70945896490329
59,128.29595947265625,125.70945896490329
60,128.29595947265625,125.70945896490329
61,128.29595947265625,125.70945896490329
62,128.29595947265625,125.70945896490329
63,128.29595947265625,125.70945896490329
64,128.29595947265625,125.70945896490329
65,128.29595947265625,125.70945896490329
66,128.29595947265625,125.70945896490329
67,128.29595947265625,125.70945896490329
68,128.29595947265625,125.70945896490329
69,128.29595947265625,125.70945896490329
70,128.29595947265625,125.70945896490329
71,128.29595947265625,125.70945896490329
72,128.29595947265625,125.70945896490329
73,128.29595947265625,125.70945896490329
74,128.29595947265625,125.70945896490329
75,128.29595947265625,125.70945896490329
76,128.29595947265625,125.70945896490329
77,128.29595947265625,125.70945896490329
78,128.29595947265625,125.70945896490329
79,128.29595947265625,125.70945896490329
80,128.29595947265625,125.70945896490329
81,128.29595947265625,125.70945896490329
82,128.29595947265625,125.70945896490329
83,128.29595947265625,125.70945896490329
84,128.29595947265625,125.70945896490329
85,128.29595947265625,125.70945896490329
86,128.29595947265625,125.70945896490329
87,128.29595947265625,125.70945896490329
88,128.29595947265625,125.70945896490329
89,128.29595947265625,125.70945896490329
90,128.29595947265625,125.70945896490329
91,128.29595947265625,125.70945896490329
92,128.29595947265625,125.70945896490329
93,128.29595947265625,125.70945896490329
94,128.29595947265625,125.70945896490329
95,128.29595947265625,125.70945896490329
96,128.29595947265625,125.70945896490329
97,128.29595947265625,125.70945896490329
98,128.29595947265625,125.70945896490329
99,128.29595947265625,125.70945896490329
100,128.29595947265625,125.70945896490329
101,128.29595947265625,125.70945896490329
102,128.29595947265625,125.70945896490329
103,128.29595947265625,125.70945896490329
104,128.29595947265625,125.70945896490329
105,128.29595947265625,125.70945896490329
106,128.29595947265625,125.70945896490329
107,128.29595947265625,125.70945896490329
108,128.29595947265625,125.70945896490329
109,128.29595947265625,125.70945896490329
110,128.29595947265625,125.70945896490329
111,128.29595947265625,125.70945896490329
112,128.29595947265625,125.70945896490329
113,128.29595947265625,125.70945896490329
114,128.29595947265625,125.70945896490329
115,128.29595947265625,125.70945896490329
116,128.29595947265625,125.70945896490329
117,128.29595947265625,125.70945896490329
118,128.29595947265625,125.70945896490329
119,128.29595947265625,125.70945896490329
120,128.29595947265625,125.70945896490329
121,128.29595947265625,125.70945896490329
122,128.29595947265625,125.70945896490329
123,128.29595947265625,125.70945896490329
124,128.29595947265625,125.70945896490329
125,128.29595947265625,125.70945896490329
126,128.29595947265625,125.70945896490329
127,128.29595947265625,125.70945896490329
128,128.29595947265625,125.70945896490329
129,128.29595947265625,125.70945896490329
130,128.29595947265625,125.70945896490329
131,128.29595947265625,125.70945896490329
132,128.29595947265625,125.70945896490329
133,128.29595947265625,125.70945896490329
134,128.29595947265625,125.70945896490329
135,128.29595947265625,125.70945896490329
136,128.29595947265625,125.70945896490329
137,128.29595947265625,125.70945896490329
138,128.29595947265625,125.70945896490329
139,128.29595947265625,125.70945896490329
140,128.29595947265625,125.70945896490329
141,128.29595947265625,125.70945896490329
142,128.29595947265625,125.70945896490329
143,128.29595947265625,125.70945896490329
144,128.29595947265625,125.70945896490329
145,128.29595947265625,125.70945896490329
146,128.29595947265625,125.70945896490329
147,128.29595947265625,125.70945896490329
148,128.29595947265625,125.70945896490329
149,128.29595947265625,125.70945896490329
150,128.29595947265625,125.70945896490329
151,128.29595947265625,125.70945896490329
152,128.29595947265625,125.70945896490329
153,128.29595947265625,125.70945896490329
154,128.29595947265625,125.70945896490329
155,128.29595947265625,125.70945896490329
156,128.29595947265625,125.70945896490329
157,128.29595947265625,125.70945896490329
158,128.29595947265625,125.70945896490329
159,128.29595947265625,125.70945896490329
160,128.29595947265625,125.70945896490329
161,128.29595947265625,125.70945896490329
162,128.29595947265625,125.70945896490329
163,128.29595947265625,125.70945896490329
164,128.29595947265625,125.70945896490329
165,128.29595947265625,125.70945896490329
166,128.29595947265625,125.70945896490329
167,128.29595947265625,125.70945896490329
168,128.29595947265625,125.70945896490329
169,128.29595947265625,125.70945896490329
170,128.29595947265625,125.70945896490329
171,128.29595947265625,125.70945896490329
172,128.29595947265625,125.70945896490329
173,128.29595947265625,125.70945896490329
174,128.29595947265625,125.70945896490329
