,y_actual,y_predict
0,695.0,685.7930825919087
1,705.0,835.8264409890427
2,715.0,795.5627757536561
3,720.0,811.8195981323647
4,720.0,807.3728409970054
5,680.0,810.9846039967917
6,710.0,832.7949641039272
7,725.0,753.9179871412109
8,710.0,742.5018137380009
9,765.0,734.7375430995625
10,785.0,744.3238762407167
11,815.0,812.1814543064115
12,795.0,799.0773439566558
13,795.0,845.0596747341483
14,805.0,878.2976301288392
15,810.0,883.9541823760762
16,805.0,893.9264120383281
17,800.0,896.1879451387138
18,815.0,897.8383530366962
19,840.0,906.8450527422849
20,830.0,878.9712493555894
21,830.0,829.8218476088241
22,825.0,827.4880846874352
23,840.0,869.0344275348083
24,835.0,751.4746285200317
25,830.0,765.4129171564786
26,830.0,811.2368644710484
27,835.0,800.8844492298717
28,830.0,897.8069156597836
29,825.0,922.4705712562466
30,820.0,922.0631907145946
31,815.0,920.4373126729921
32,810.0,918.2479550036841
33,805.0,914.3471095501086
34,800.0,913.8677167471552
35,820.0,902.1403785804218
36,845.0,902.4326156498872
37,860.0,884.8802252468595
38,850.0,875.3979944230247
39,855.0,904.2688195332212
40,845.0,908.7300987786767
41,850.0,927.4894560174587
42,855.0,925.4716985629586
43,860.0,915.6950550726401
44,870.0,920.6246859661818
45,880.0,926.470080034596
46,900.0,928.1799905110252
47,935.0,938.4140532744135
48,995.0,940.3928675422884
49,995.0,947.6144898944701
50,945.0,941.7667570592615
51,940.0,926.9525186733747
52,955.0,962.5946719429178
53,980.0,872.4556626257286
54,1015.0,910.6756264121735
55,1010.0,905.5139680966442
56,1035.0,886.0283421832722
57,1070.0,1018.9213138626942
58,1100.0,1023.8902686723393
59,1090.0,1033.9073156331654
60,1080.0,1034.197540275389
61,1105.0,1032.2370554123922
62,1140.0,1048.971883650955
63,1200.0,995.9474988601678
64,1185.0,950.7196651285761
65,1235.0,1030.7685274251287
66,1275.0,1042.9895901401728
67,1335.0,1058.2435438783941
68,1320.0,1137.9704722061833
69,1310.0,1163.5115188851107
70,1350.0,1114.687722427077
71,1435.0,1228.0188135176402
72,1530.0,1094.7118801155864
73,1700.0,1070.0909750005303
74,1680.0,1238.8326456914076
75,1755.0,1296.8749362247488
76,1730.0,1417.1524298459549
77,1725.0,1612.9488936272974
78,1745.0,1573.3174772816126
79,1735.0,1582.0196205996206
80,1695.0,1556.715829574265
81,1645.0,1592.7013940343852
82,1570.0,1572.7382177767845
83,1555.0,1551.3930071108741
84,1595.0,1521.101457658833
85,1565.0,1493.5403912444435
86,1520.0,1436.200393626678
87,1520.0,1436.0167188484193
88,1530.0,1414.483026694588
89,1540.0,1419.4936101934277
90,1570.0,1420.5944214921765
91,1610.0,1392.0248485815896
92,1690.0,1405.4196390891946
93,1675.0,1411.757737894817
94,1585.0,1493.0895516651292
95,1550.0,1563.949132162938
96,1545.0,1521.8003002135126
97,1535.0,1487.6392500519667
98,1535.0,1447.4710501837058
99,1525.0,1417.3951788819977
100,1525.0,1425.907637334984
101,1575.0,1423.3719858090496
102,1595.0,1371.8711104214194
103,1650.0,1396.133144009588
104,1690.0,1411.859922967264
105,1755.0,1447.0284453665815
106,1770.0,1499.5067514815169
107,1815.0,1547.6150726907142
108,1755.0,1548.771735644164
109,1880.0,1605.8271107820276
110,1925.0,1618.492953911214
111,1885.0,1647.2774078197892
112,1840.0,1692.7806177439556
113,1765.0,1716.5182304696352
114,1840.0,1730.7862580291483
115,1945.0,1689.5453418081631
116,1835.0,1650.3239643117367
117,1810.0,1677.5461627940097
118,1775.0,1699.4597413821757
119,1780.0,1720.1400828005935
120,1810.0,1684.198594576313
121,1825.0,1651.705672380494
122,1805.0,1625.1226507046777
123,1760.0,1638.1024392823265
124,1690.0,1662.3288950605072
125,1780.0,1666.8716232193303
126,1730.0,1606.334487201627
127,1825.0,1580.5120746395844
128,1860.0,1641.1594386399613
129,1805.0,1688.1380704744424
130,1745.0,1719.0832049641301
131,1715.0,1771.8807837657732
