,y_actual,y_predict
0,169.987548828125,192.08848815752827
1,172.9698028564453,192.33493432289197
2,172.9698028564453,193.11345992867422
3,184.8987274169922,200.0822070990329
4,190.8632354736328,202.37351815727243
5,187.8809814453125,205.07791778109532
6,172.9698028564453,205.0280968573183
7,181.91651916503903,231.89470402236597
8,190.8632354736328,215.29395338803272
9,184.8987274169922,215.99547162081853
10,184.8987274169922,217.6553121885875
11,184.8987274169922,216.0402515148049
12,175.95204162597656,217.73397482509725
13,175.95204162597656,206.47707942526074
14,175.95204162597656,205.06113942820994
15,178.93426513671875,209.57249743448892
16,184.8987274169922,205.5765784543692
17,199.80992126464844,189.75291134018156
18,187.8809814453125,188.51087433103405
19,184.8987274169922,215.43151581789274
20,187.8809814453125,220.31298823778337
21,178.93426513671875,195.31433340768396
22,178.93426513671875,191.12542574975694
23,178.93426513671875,214.26368978959408
24,178.93426513671875,213.3204529243577
25,178.93426513671875,210.07104524888692
26,178.93426513671875,210.312086728082
27,178.93426513671875,210.95399039463678
28,178.93426513671875,211.22944129110948
29,178.93426513671875,211.14063389564288
30,175.95204162597656,211.40585225403302
31,178.93426513671875,211.63138190772793
32,178.93426513671875,211.68448827878146
33,178.93426513671875,210.68052079843002
34,190.8632354736328,210.47609575453043
35,202.79217529296875,211.706984814713
36,214.72113037109372,205.0154817429665
37,214.72113037109372,216.54579657950936
38,214.72113037109372,218.39921519921535
39,214.72113037109372,234.7500837424072
40,202.79217529296875,225.9689609635487
41,226.6500701904297,223.3920417100045
42,220.68560791015625,237.76951010852218
43,223.66783142089844,239.571352221937
44,223.66783142089844,253.6685920315684
45,223.66783142089844,225.05594519730622
46,223.66783142089844,224.82030840427979
47,220.68560791015625,225.86889276024124
48,220.68560791015625,227.9853603399449
49,226.6500701904297,234.32486911760097
50,229.6322784423828,235.2511019122001
51,229.6322784423828,243.93527891665133
52,229.6322784423828,242.30993554528575
53,223.66783142089844,242.65435575481501
54,229.6322784423828,247.60985105742793
55,229.6322784423828,237.68341132607742
56,229.6322784423828,229.2540947431828
57,232.61456298828125,223.00261588873707
58,226.6500701904297,245.53065198652504
59,229.6322784423828,249.57607839354424
60,223.66783142089844,250.90653406203023
61,229.6322784423828,247.56479528618937
62,238.5790100097656,247.34413110403375
63,235.5967712402344,248.0397430556469
64,238.5790100097656,235.49588027417533
65,241.561279296875,211.20068735750246
66,241.561279296875,196.47838493357716
67,238.5790100097656,243.3045231990615
68,238.5790100097656,258.8388703149145
69,241.561279296875,256.75366464383814
70,238.5790100097656,254.9663813254158
71,241.561279296875,256.3809043165802
72,238.5790100097656,249.38350353161528
73,238.5790100097656,248.58473856741972
74,238.5790100097656,253.82113961217436
75,235.5967712402344,256.28157596590364
76,241.561279296875,255.1254245613242
77,271.3836669921875,244.49350399665587
78,265.419189453125,226.92157765536078
79,265.419189453125,225.64757650458034
80,265.419189453125,284.82712192849937
81,262.4369201660156,264.778770892721
82,265.419189453125,254.14104436588082
83,283.3125915527344,266.5364224862792
84,271.3836669921875,265.77462507388196
85,268.4013977050781,288.6460907310662
86,268.4013977050781,278.2000612748979
87,259.4547119140625,269.72832229453593
88,259.4547119140625,271.0570600001331
89,259.4547119140625,261.750792331787
90,259.4547119140625,263.14325768264837
91,256.4724426269531,262.7281125775484
92,247.52572631835935,229.85959515231886
93,247.52572631835935,227.37434238576432
94,256.4724426269531,228.10517884653675
95,250.50799560546875,236.76955538820314
96,226.6500701904297,257.71538528497365
97,226.6500701904297,234.4063532260085
98,223.66783142089844,228.68973766425378
99,220.68560791015625,207.64499323268512
100,217.70335388183597,195.05390528158244
101,217.70335388183597,234.0289782247133
102,217.70335388183597,245.7463127585153
103,211.7389068603516,242.85638568257028
104,211.7389068603516,210.4924979111628
105,208.75665283203125,208.01893230820258
106,208.75665283203125,207.76456094177496
107,211.7389068603516,213.66775730516025
108,214.72113037109372,234.2606147975825
109,217.70335388183597,234.14292806975783
110,220.68560791015625,233.41876282253924
111,208.75665283203125,235.1307441909789
112,208.75665283203125,236.74960444691715
113,208.75665283203125,241.8192376927011
114,208.75665283203125,226.17818877961207
