,y_actual,y_predict
0,265.37469482421875,359.2676690436356
1,258.5702209472656,320.66780676276437
2,251.76577758789062,273.5944694829817
3,251.76577758789062,305.82968920343035
4,251.76577758789062,294.97149851447296
5,251.76577758789062,288.6589707786799
6,244.96128845214844,246.4036075736558
7,244.96128845214844,299.2455520144283
8,244.96128845214844,300.71695061874254
9,244.96128845214844,324.4759524547728
10,244.96128845214844,300.0744775297994
11,251.76577758789062,286.05055044974165
12,244.96128845214844,226.686598366098
13,258.5702209472656,253.24072810963446
14,258.5702209472656,294.7593395099233
15,272.1791687011719,312.8924918073877
16,272.1791687011719,263.3381826926808
17,265.37469482421875,346.42209833490904
18,258.5702209472656,330.9181612658065
19,258.5702209472656,371.1982322837018
20,251.76577758789062,361.43304957518944
21,251.76577758789062,354.16628472918524
22,258.5702209472656,364.5613104957025
23,258.5702209472656,239.55959792989256
24,251.76577758789062,252.82629724596654
25,251.76577758789062,333.14672384606945
26,251.76577758789062,295.5581570727544
27,251.76577758789062,250.0957228299228
28,251.76577758789062,119.35952970187054
29,251.76577758789062,82.41675299532096
30,251.76577758789062,180.93986085108418
31,251.76577758789062,247.7818118587736
32,251.76577758789062,335.335163752291
33,251.76577758789062,277.55302736161923
34,244.96128845214844,396.6849649428627
35,251.76577758789062,311.6039097115039
36,251.76577758789062,210.7802863719504
37,251.76577758789062,124.66994740715359
38,251.76577758789062,190.5812309835801
39,244.96128845214844,358.41852272115625
40,251.76577758789062,271.51676560559315
41,251.76577758789062,215.7108463285582
42,265.37469482421875,378.6633779186867
43,258.5702209472656,295.59164579115145
44,258.5702209472656,254.53830431845927
45,258.5702209472656,208.63062959103434
46,265.37469482421875,319.05473493262184
47,258.5702209472656,341.0344971072252
48,265.37469482421875,315.8117512310856
49,265.37469482421875,322.9239257741656
50,265.37469482421875,319.3883463558916
51,265.37469482421875,345.6982317132522
52,258.5702209472656,253.12029629947517
53,251.76577758789062,238.62746337382362
54,251.76577758789062,214.86642032067198
55,258.5702209472656,263.8355380019034
56,258.5702209472656,177.0723284984516
57,258.5702209472656,158.59491217586537
58,258.5702209472656,307.00772663458633
59,258.5702209472656,168.25133628463107
60,258.5702209472656,103.71647092834132
61,258.5702209472656,183.92552361926084
62,258.5702209472656,344.33361427959835
63,258.5702209472656,247.0835242391687
64,258.5702209472656,232.424969998478
65,258.5702209472656,409.6383374308102
66,258.5702209472656,333.80635591643886
67,258.5702209472656,295.1485740997497
68,258.5702209472656,273.4244743695947
69,258.5702209472656,373.1068978682291
70,278.9836730957031,338.1810031476556
