,y_actual,y_predict
0,272.4192199707031,378.74739492297556
1,254.5230712890625,328.67743104027176
2,254.5230712890625,323.0067067519383
3,318.1538391113281,305.16095814421743
4,302.24615478515625,291.0949389734616
5,304.234619140625,280.4604227633898
6,304.234619140625,281.75138554523596
7,306.2230834960937,301.54163908415114
8,290.3153686523437,313.01883203132024
9,274.4076843261719,315.7197040812559
10,274.4076843261719,324.226488285197
11,268.4422912597656,320.36881392555443
12,290.3153686523437,303.9180945029251
13,278.3846130371094,297.65383640916343
14,282.3615417480469,296.69220462421015
15,284.3500061035156,283.3596245731919
16,280.3730773925781,285.52661157388286
17,268.4422912597656,296.71788946252656
18,254.5230712890625,301.4625297821366
19,248.5576934814453,299.2502775347194
20,238.61538696289065,296.612555940591
21,254.5230712890625,285.76602851344285
22,278.3846130371094,279.3851013224353
23,260.48846435546875,272.35403950396307
24,242.59230041503903,269.4220210324053
25,250.546142578125,270.4490378540994
26,252.53460693359372,278.5074075891
27,264.46539306640625,283.34311778376724
28,260.48846435546875,275.52669922570715
29,258.5,272.7870173850754
30,268.4422912597656,272.814799818521
31,290.3153686523437,277.25281453830985
32,288.326904296875,284.3988759395374
33,280.3730773925781,281.14238090552857
34,268.4422912597656,283.34566058276056
35,266.4538269042969,289.7532914440044
36,268.4422912597656,301.24231654002455
37,264.46539306640625,294.7416209479477
38,256.51153564453125,289.5110491722296
39,280.3730773925781,287.6143266019166
40,336.04998779296875,287.6213899324536
41,342.015380859375,285.3106106452547
42,320.1423034667969,284.091205822958
43,302.24615478515625,302.0327503159863
44,312.1884460449219,331.2622589906939
45,302.24615478515625,311.0215875654496
46,316.1653747558594,344.3674854145481
47,304.234619140625,331.5644068670353
48,302.24615478515625,333.3727650319271
49,292.3038330078125,319.35695972007983
50,292.3038330078125,319.1168835363364
51,290.3153686523437,326.62302924753436
52,278.3846130371094,313.718110316097
53,284.3500061035156,311.4946337943355
54,282.3615417480469,309.35405936904664
55,302.24615478515625,305.1028333551074
56,300.2576904296875,300.3934754417313
57,298.26922607421875,303.99502059368274
58,282.3615417480469,292.35647549221
59,292.3038330078125,293.6413509673752
60,290.3153686523437,311.67184205549313
61,288.326904296875,313.25364282320874
62,284.3500061035156,303.72943080387836
63,286.33843994140625,303.86746112499065
64,280.3730773925781,307.1150263968782
65,324.1192321777344,304.4135978421123
66,316.1653747558594,303.8136000190412
67,324.1192321777344,299.5346943110097
68,351.9576721191406,284.7976587392378
69,338.0384521484375,293.55803791348956
70,322.1307678222656,344.7626380904332
71,336.04998779296875,323.8372088756736
72,342.015380859375,334.7773917849361
73,338.0384521484375,356.3167785323918
74,351.9576721191406,330.3828186883531
75,357.9230651855469,337.30067030113946
76,375.8192138671875,355.18819957918834
77,371.84228515625,336.93329149708717
78,367.8653869628906,333.29040231705915
79,371.84228515625,352.7329944461363
80,403.6576843261719,357.90714519368595
81,403.6576843261719,371.3938599594409
82,411.6115417480469,375.0879304606207
83,405.6461486816406,362.00304214790674
84,407.6346130371094,370.8489047448818
85,407.6346130371094,410.37551419613305
86,401.6692199707031,416.33024176161496
87,383.7730712890625,405.7846215796074
88,361.8999938964844,406.0618356316027
89,361.8999938964844,406.5507278004275
90,363.8884582519531,398.66732585954225
91,349.96923828125,386.2620080692052
92,353.9461364746094,367.6219858021943
93,355.9346008300781,362.46551906582545
94,359.9115295410156,378.9019855435924
95,357.9230651855469,368.53288146985994
96,383.7730712890625,351.4631146357414
97,389.7384643554688,353.20592081244337
98,391.7269287109375,370.4454087773503
99,377.80767822265625,372.98355025332603
100,379.796142578125,387.9076399409434
101,383.7730712890625,393.1939820622591
102,367.8653869628906,403.38327728495443
103,371.84228515625,390.25372945961783
104,373.8307495117188,383.79431154311857
105,383.7730712890625,381.3411119678584
106,407.6346130371094,375.7200771396512
107,395.7038269042969,373.00962464502356
108,397.6922912597656,401.03021165717314
109,385.7615356445313,371.16805598418864
110,373.8307495117188,365.1189811850354
111,397.6922912597656,443.9507349771084
112,391.7269287109375,423.01352177256956
113,383.7730712890625,402.7207202924581
114,377.80767822265625,372.82948403149146
115,381.78460693359375,377.02366187912673
116,405.6461486816406,404.93561781067154
117,437.4615173339844,384.2554228838002
118,413.5999755859375,394.34867393441766
119,385.7615356445313,446.9432776297555
120,391.7269287109375,468.3152677242905
121,389.7384643554688,434.9820132368532
122,415.5884399414063,482.1803158776396
123,411.6115417480469,446.5075643133625
