,y_actual,y_predict
0,109.92727661132818,201.49657941298068
1,104.56499481201172,-127.54884510363138
2,101.88384246826172,-204.3206534717815
3,96.52153015136719,110.56211362822
4,96.52153015136719,190.8473874022556
5,94.91285705566406,223.23100682250328
6,113.68091583251953,224.61885748581255
7,142.10113525390625,243.69377721764909
8,150.14459228515625,293.29513196696377
9,144.78230285644537,222.69175904405
10,136.7388458251953,231.0083038749837
11,115.28960418701172,40.494483104382084
12,104.56499481201172,-128.47921150009972
13,96.52153015136719,-49.9178531963081
14,112.07225036621094,219.32003569630155
15,112.60845184326166,253.92608714720495
16,109.92727661132818,287.66701956992824
17,109.92727661132818,264.10478412714235
18,109.92727661132818,102.53944001932268
19,107.24613189697266,26.5665140628966
20,107.24613189697266,166.05459175484867
21,107.24613189697266,231.6538958314809
22,104.56499481201172,231.0029705370353
23,102.95629119873047,217.75115261827563
24,100.2751693725586,211.64374948391657
25,101.88384246826172,223.35025423751915
26,103.49253845214844,213.47506289655723
27,103.49253845214844,216.34988258851547
28,102.4200820922851,213.22747128446025
29,100.81138610839844,216.47792571006727
30,102.4200820922851,202.45845121305558
31,101.88384246826172,206.73262695462313
32,101.34760284423828,212.179685431547
33,100.81138610839844,212.8378795494868
34,98.66645812988281,215.94117255742856
35,98.66645812988281,217.24379734053804
36,98.66645812988281,213.50136399458512
37,99.73893737792969,213.20119169182738
38,99.20269012451178,213.58777267150737
39,99.20269012451178,210.92959832830837
40,99.73893737792969,213.63142862326248
41,99.20269012451178,212.88981507829897
42,99.20269012451178,210.64953356983193
43,98.66645812988281,216.6076677578203
44,97.593994140625,196.56534933940588
45,96.52153015136719,196.50842455896458
46,94.3766098022461,207.29890701453263
47,94.91285705566406,205.27774397524445
48,93.84039306640625,212.58777180618029
49,90.08676147460938,212.2334059081403
50,91.1592407226563,210.42088821068876
51,90.08676147460938,210.81482403544277
52,90.62300872802729,209.41065077736397
53,90.62300872802729,209.874500641111
54,90.62300872802729,208.85834922417405
55,89.55053710937494,203.15191417871876
56,87.94184112548828,206.12346513717677
57,87.94184112548828,208.2051228524685
58,85.79692077636719,207.36497158782907
59,80.43461608886724,206.80983132250532
60,86.33316040039062,204.915786672786
61,86.869384765625,205.35395909495884
62,83.11576080322266,203.0165807282778
63,81.50706481933594,203.97840951756285
64,80.9708480834961,201.2139555125048
65,80.9708480834961,202.95821508637465
66,83.65200805664057,203.429763881515
67,82.04328155517584,202.0510745164558
68,82.04328155517584,201.34647175620682
69,84.18824005126953,200.2707073844594
70,83.11576080322266,196.99231745080812
71,82.04328155517584,195.88134874752217
72,81.50706481933594,199.99632005025063
73,83.65200805664057,198.95548043990732
74,84.18824005126953,202.43879528206833
75,88.47808074951172,199.53264222966317
76,89.0143051147461,199.02352350953947
77,92.76791381835938,209.24344633160229
78,93.84039306640625,221.18960720656406
79,91.69546508789062,206.6761537874758
80,87.94184112548828,199.3731797260847
81,91.1592407226563,194.36483130620746
82,92.23168945312506,206.61785266175752
83,90.62300872802729,207.83159564752515
84,90.62300872802729,210.63592065482652
85,89.55053710937494,209.9342856390811
86,88.47808074951172,211.0292543285218
87,89.0143051147461,206.43021809079022
88,89.0143051147461,206.67378819403098
89,88.47808074951172,206.13660493349323
90,89.55053710937494,206.7806700069487
91,87.40561676025385,204.3809690056931
92,86.869384765625,205.14948579974316
93,86.33316040039062,204.31331303317012
94,90.62300872802729,204.55952829999012
95,87.94184112548828,204.2519796467634
96,87.40561676025385,201.83642916942722
97,87.94184112548828,201.36103090859024
98,87.40561676025385,192.43829200471373
99,87.94184112548828,196.5034138019405
100,87.94184112548828,205.34595908803624
101,86.869384765625,205.96731446442107
102,95.4490814208985,208.82970403809628
103,94.3766098022461,203.96668907731328
104,93.30415344238281,207.61359545888382
105,88.47808074951172,210.314027903166
106,91.1592407226563,187.2960294904625
107,93.30415344238281,194.1468741283561
108,91.1592407226563,181.43372334238586
109,91.1592407226563,213.59448235473275
110,91.1592407226563,212.93491189151598
111,91.69546508789062,212.11779290487152
112,91.1592407226563,212.86777204847186
113,89.0143051147461,211.1224156994594
114,88.47808074951172,199.20042688842506
115,87.94184112548828,201.5623644161427
116,88.47808074951172,208.19585402724363
117,87.94184112548828,205.82002401438615
118,87.94184112548828,204.08369993125405
119,87.40561676025385,201.44513850825246
120,87.40561676025385,201.0725360352921
121,87.94184112548828,205.34750747647286
122,89.0143051147461,204.72761446694489
123,88.47808074951172,205.16896968757084
124,87.40561676025385,205.88374449963266
125,87.40561676025385,203.21049487457145
126,86.33316040039062,204.5371196784488
127,85.79692077636719,205.2646686951129
128,86.869384765625,205.58092703329567
