,y_actual,y_predict
85,648.440185546875,618.14392487131
86,662.0916137695312,656.3732623478893
87,682.5687255859375,626.9359478424581
88,696.2200317382812,677.3664671335413
89,709.8714599609375,680.347332876191
90,716.6971435546875,703.8607250133708
91,703.0457763671875,778.20527433329
92,703.0457763671875,718.5554795882529
93,696.2200317382812,697.5644191061531
94,682.5687255859375,690.0128126722886
95,662.0916137695312,694.0871470911342
96,703.0457763671875,678.7528224478876
97,696.2200317382812,671.2107077106299
98,709.8714599609375,650.8216289169769
99,716.6971435546875,647.8358438897071
100,723.5226440429688,644.7734630781922
101,716.6971435546875,716.5817112360653
102,709.8714599609375,748.2421955171478
103,703.0457763671875,729.5757492890511
104,689.3943481445312,704.2344960428711
105,689.3943481445312,678.5451718759432
106,709.8714599609375,679.5468139058971
107,703.0457763671875,695.9070931973163
108,696.2200317382812,708.3637940071835
109,709.8714599609375,721.1232200244415
110,709.8714599609375,720.2023047164583
111,709.8714599609375,709.6809639980909
112,743.9998779296875,703.2225424355403
113,778.128173828125,714.5074444217994
114,812.2567138671875,682.3941967524131
115,825.9080810546875,689.0465831848242
116,853.2107543945312,769.9252038352658
117,900.9905395507812,817.7076343746987
118,1078.4583740234375,850.7971708379201
119,1126.2381591796875,842.0201579916386
120,1105.76123046875,859.9949244216612
121,1085.2840576171875,958.8203724881934
122,1085.2840576171875,1109.6519614825258
123,1092.1099853515625,1065.0341790700304
124,1085.2840576171875,1138.9364470590385
125,1105.76123046875,1158.4563655183156
126,1112.5870361328125,1134.7607430547962
127,1098.9354248046875,1095.399166001762
128,1126.2381591796875,1099.4111323269365
129,1228.6236572265625,1091.51771050493
130,1296.88037109375,1103.2674119657008
131,1290.0548095703125,1113.5301276019416
132,1290.0548095703125,1137.670385597285
133,1283.229248046875,1225.9403338745221
134,1276.4034423828125,1243.9715932429865
135,1255.9261474609375,1238.3342980385453
136,1255.9261474609375,1225.3006219037168
137,1269.5777587890625,1241.2095410643037
138,1310.53173828125,1241.406154779729
139,1331.0089111328125,1226.2629884913995
140,1365.137451171875,1332.7843262403812
141,1365.137451171875,1315.39063453917
142,1467.5224609375,1303.9583905183763
143,1518.7152099609375,1341.632132637766
144,1757.614013671875,1408.118534717462
145,1774.6787109375,1565.4441312531515
146,1740.550048828125,1554.8065251348203
147,1740.550048828125,1627.151542926048
148,1706.4215087890625,1791.8196132314965
149,1791.74267578125,1482.1600434912327
150,1706.4215087890625,1752.433297852921
151,1774.6787109375,1731.6511492977966
152,1740.550048828125,1710.9837840504745
153,1672.293212890625,1650.042298686152
154,1501.651123046875,1627.164156476356
155,1638.16455078125,1638.0155938062826
156,1638.16455078125,1649.0942642450068
157,1638.16455078125,1536.0000684983054
158,1638.16455078125,1526.068474324586
159,1655.2291259765625,1565.3334788830748
160,1621.1004638671875,1654.6880584678233
161,1621.1004638671875,1652.16724043878
162,1604.03662109375,1590.765455089845
163,1621.1004638671875,1488.0849749435088
164,1604.03662109375,1483.573801743623
165,1569.907958984375,1498.5846203553465
166,1569.907958984375,1529.2385433218549
167,1569.907958984375,1440.8424674250073
168,1672.293212890625,1470.6719372095126
169,1791.74267578125,1587.1586103792877
170,1791.74267578125,1692.1972883573217
171,1791.74267578125,1625.102219407516
172,1825.870849609375,1610.1597031707101
173,1808.8065185546875,1667.982614356896
174,1808.8065185546875,1590.4184247869975
175,1757.614013671875,1674.5504900022438
176,1791.74267578125,1708.7552219820664
177,1808.8065185546875,1735.9705965330013
178,1979.4490966796875,1759.759563210534
179,2081.83447265625,1792.2417887603033
180,2218.34814453125,1829.4151198051013
181,2150.091064453125,1950.347028840527
182,2457.247314453125,1978.4377837828333
183,2593.7607421875,2127.005224729952
184,2559.632568359375,2161.4590112606047
185,2576.69677734375,2351.2141087057767
186,2576.69677734375,2493.6441744795575
187,2354.861572265625,2440.5630752606376
188,2320.7333984375,2622.920451585702
189,2218.34814453125,2581.1573649226
190,2269.54052734375,2470.8131438801615
191,2184.219970703125,2384.4899157731707
192,2184.219970703125,2232.521987798533
193,2406.054443359375,2208.3956717180145
194,2644.953369140625,2207.4584849301336
195,2713.210693359375,2247.798510847493
196,2644.953369140625,2401.8129873595954
197,2610.82470703125,2516.1620106248065
198,2662.017822265625,2634.179306590575
199,2627.88916015625,2579.5338748624645
200,2576.69677734375,2641.60313775982
201,2627.88916015625,2613.615183252524
202,2935.044921875,2599.8863428263485
203,2781.46728515625,2590.8595816839697
204,2883.852294921875,2706.573895634513
205,3003.30224609375,2771.0882952590646
206,2952.109130859375,2810.4685561334927
207,2969.173583984375,2846.00672958412
208,2866.78857421875,2887.224280196403
209,2952.109130859375,2912.190532591928
210,2917.98095703125,2901.78712856894
211,2986.23779296875,2881.921543646942
212,3020.365966796875,2870.992785253628
213,3139.81591796875,2871.9308549900297
214,3208.0732421875,2925.5345335982074
215,3054.494384765625,2974.425663675833
216,3054.494384765625,3080.4142996614346
217,3276.3291015625,3151.3955403933674
218,3259.26513671875,3107.9882774476246
219,3173.94384765625,3101.4765321011473
220,3191.00830078125,3128.513677186231
221,3037.430419921875,3149.73143470124
222,3173.94384765625,3105.0343101010067
223,3156.880126953125,3096.1222061309268
224,3378.71435546875,3080.9481051104667
225,3344.58642578125,3043.6114916569327
226,3344.58642578125,3132.2832366957605
227,3412.843017578125,3190.270880848968
228,3378.71435546875,3255.172138061464
229,3412.843017578125,3310.898551050966
230,3412.843017578125,3337.9134962875078
231,3344.58642578125,3347.3512068989194
232,3361.650146484375,3384.640393403296
233,3293.393310546875,3317.836255991343
234,3395.779052734375,3266.36842985681
235,3395.779052734375,3234.321434860416
236,3429.907470703125,3225.18216084929
237,3446.971923828125,3239.5381469967765
238,3310.458251953125,3268.678223189201
239,3412.843017578125,3296.241605593132
240,3276.3291015625,3297.3377231148925
241,3378.71435546875,3258.6184122766012
242,3412.843017578125,3255.5429764405176
243,3378.71435546875,3227.316625832401
244,3361.650146484375,3261.095965828088
245,3378.71435546875,3255.250846615386
246,3549.357421875,3244.215251450963
247,3549.357421875,3233.6256714254296
248,3583.4853515625,3345.9483278336697
249,3617.613037109375,3393.7067610936415
250,3617.613037109375,3459.3819857530334
251,3583.4853515625,3447.0532494110403
252,3719.998779296875,3438.180121311412
253,3515.22802734375,3444.8307418467803
254,3583.4853515625,3457.052515282162
255,3481.10009765625,3452.198316581652
256,3515.22802734375,3433.7557924053967
257,3549.357421875,3405.570561971284
258,3481.10009765625,3383.1244969272866
259,3481.10009765625,3396.6901180124773
260,3446.971923828125,3384.1966487034624
261,3310.458251953125,3382.237764340638
262,3395.779052734375,3344.4720379056275
263,3395.779052734375,3317.886710192575
264,3344.58642578125,3269.8598605820494
265,3361.650146484375,3272.0637000918537
266,3344.58642578125,3255.2841463881987
267,3242.200927734375,3240.795970233485
268,3276.3291015625,3231.0789956182552
269,3276.3291015625,3215.4576181038756
270,3225.13720703125,3194.999448588411
271,3225.13720703125,3172.836179342318
272,2730.27490234375,3161.4225560751665
273,2935.044921875,3175.23489820438
274,3020.365966796875,3174.547081306088
275,3020.365966796875,2970.1500485279485
276,3003.30224609375,2912.52239510053
277,2900.916748046875,2920.8421667481484
278,2900.916748046875,2943.2535445287986
279,2679.08203125,2930.1324249564605
280,2525.50390625,2890.6508772730595
281,2388.990234375,2870.734207472315
282,2593.7607421875,2826.4115791807244
283,2525.50390625,2597.5538451034026
284,2423.11865234375,2380.7883432998005
285,2423.11865234375,2384.591580988653
286,2337.797119140625,2384.706364296455
287,2133.027099609375,2398.6686815388302
288,1945.3206787109373,2371.400077805596
289,2337.797119140625,2363.9303333132298
290,2081.83447265625,2240.184341204101
291,2047.7061767578125,2152.662321275843
292,1962.384765625,2169.5692718376085
293,2081.83447265625,2123.5626715121552
294,2064.770263671875,2093.9037369278135
295,2098.898681640625,1928.8309608607349
296,2081.83447265625,2008.3737749996892
297,2081.83447265625,2021.9768583292944
298,2013.57763671875,2066.380465613862
299,1996.513427734375,2058.0832722212945
300,2081.83447265625,2081.765086788961
301,2081.83447265625,2079.5575893495675
302,2133.027099609375,2053.316170085661
303,2064.770263671875,2047.7489904539939
304,2081.83447265625,2043.644288912782
305,2064.770263671875,2080.609748648505
306,2064.770263671875,2061.501544354748
307,2115.962890625,2058.5638484880274
308,1859.9993896484373,2068.969333746816
309,1706.4215087890625,2069.900402962797
310,1706.4215087890625,2009.580576425402
311,1706.4215087890625,1932.5121624503577
312,1689.357177734375,1732.54708977617
313,1689.357177734375,1647.7028004427857
314,1586.971923828125,1556.4472011572507
315,1672.293212890625,1595.3211541223177
316,1877.06396484375,1580.8032730566288
317,2013.57763671875,1627.9069053862395
318,2098.898681640625,1725.7699553312132
319,2081.83447265625,1820.507619780884
320,2047.7061767578125,1937.0377781653456
321,1535.7794189453125,2049.374877088688
322,1501.651123046875,2060.3469630273103
323,1313.944580078125,2043.4304261673105
324,1313.944580078125,1807.626094596645
325,1313.944580078125,1576.0717095989876
326,1228.6236572265625,1350.3443118354649
327,1351.4859619140625,1312.3700361130502
328,1385.614501953125,1314.8428438162337
329,1279.8162841796875,1296.7374483058345
330,1214.9720458984375,1344.4225653046415
331,1235.4493408203125,1363.420243363825
332,1290.0548095703125,1292.7963760459922
333,1283.229248046875,1278.1875039817696
334,1262.751953125,1282.4567335198108
335,1228.6236572265625,1297.1376762571056
336,1105.76123046875,1284.5604529740458
337,996.5502319335938,1271.8955655163459
338,900.9905395507812,1336.016201634159
339,989.7245483398438,1179.5919299861307
340,1085.2840576171875,974.1633768307454
341,1037.50439453125,898.0639279068885
342,1023.8530883789062,931.1558609446682
343,1078.4583740234375,1001.3134210745541
344,1023.8530883789062,1016.1479140781757
345,1017.0274047851562,1045.4892315822945
346,1023.8530883789062,1047.3234152333866
347,989.7245483398438,1015.1531622000774
348,962.4219360351562,990.0981143521191
349,962.4219360351562,998.153923809137
350,989.7245483398438,977.6571174123852
351,928.29345703125,951.763524681689
352,839.5594482421875,957.6745733451573
353,764.4767456054688,925.1646925863377
354,703.0457763671875,896.2982989017199
355,682.5687255859375,836.1492756024321
356,614.3118286132812,760.2294830523049
357,682.5687255859375,727.6432587802465
358,750.8255615234375,667.8421329653897
359,723.5226440429688,632.6271817414035
360,750.8255615234375,659.6890493850907
361,846.3851928710938,677.6452265953469
362,812.2567138671875,702.4021571235114
363,832.733642578125,719.8042210687396
364,832.733642578125,745.6587512108258
365,825.9080810546875,769.3759152532305
366,921.4677734375,810.0880724385502
367,962.4219360351562,814.4122339881825
368,955.59619140625,811.6406585790173
369,955.59619140625,876.2148621989663
370,989.7245483398438,908.4069603247152
371,989.7245483398438,928.5331727299506
372,1085.2840576171875,958.5528785035065
373,1269.5777587890625,947.7503502148991
374,1214.9720458984375,959.216272415015
375,1228.6236572265625,1105.654045469874
376,1235.4493408203125,1158.2731142827479
377,1242.2750244140625,1242.8051551782592
378,1242.2750244140625,1189.9886567109247
379,1242.2750244140625,1245.956981828395
380,1385.614501953125,1248.4974139281671
381,1484.5867919921875,1262.1964548417398
382,1621.1004638671875,1334.1792903028127
383,1535.7794189453125,1428.7029658715092
384,1757.614013671875,1513.2417865503107
385,1586.971923828125,1506.6710413222681
386,1433.394287109375,1579.6899695725735
387,1399.265869140625,1623.5641230829651
388,1365.137451171875,1601.5514596275489
389,1382.2015380859375,1534.0657174908304
390,1365.137451171875,1399.914050919658
391,1365.137451171875,1382.8451423719384
392,1416.3299560546875,1368.5529492551345
393,1382.2015380859375,1409.8645969527151
394,1382.2015380859375,1380.3445690911396
395,1399.265869140625,1395.0051409446871
396,1399.265869140625,1355.485311136102
397,1467.5224609375,1369.8627403191117
398,1433.394287109375,1389.5967659113974
399,1382.2015380859375,1407.232085935695
400,1382.2015380859375,1422.081703374483
401,1365.137451171875,1434.0684232998763
402,1399.265869140625,1412.99250515808
403,1604.03662109375,1411.175680905599
404,1604.03662109375,1382.678454304619
405,1672.293212890625,1448.898048261426
406,1655.2291259765625,1475.1346428423399
407,1672.293212890625,1576.3803947088988
408,1672.293212890625,1620.9845259094868
409,1689.357177734375,1633.2699347061723
410,1672.293212890625,1631.3191860832967
411,1672.293212890625,1634.9682231196343
412,1586.971923828125,1637.863159050811
413,1552.84375,1662.9833598278444
414,1501.651123046875,1657.3217047043709
415,1416.3299560546875,1596.0526139046754
416,1348.072998046875,1529.0718552545354
417,1337.8345947265625,1514.4450561819374
418,1324.1832275390625,1435.4333671125748
419,1303.7061767578125,1382.326977725288
420,1324.1832275390625,1349.0930791787923
421,1337.8345947265625,1315.8727244319396
422,1344.660400390625,1294.9195676685154
423,1351.4859619140625,1302.9915618872722
424,1351.4859619140625,1313.6277489811935
425,1344.660400390625,1329.910801810852
426,1331.0089111328125,1333.410935885804
427,1331.0089111328125,1329.8553494903108
428,1310.53173828125,1331.6440612925428
429,1255.9261474609375,1322.192381174165
430,1112.5870361328125,1319.7061558068413
431,1030.6785888671875,1326.2872126122609
432,866.8621826171875,1289.0654297673427
433,839.5594482421875,1236.629355977296
434,873.6878051757812,1105.6677154050203
435,969.2474365234376,999.410580292442
436,1044.3299560546875,872.0773181261401
437,1092.1099853515625,809.2425861614086
438,1057.9814453125,1039.46380166794
439,1023.8530883789062,1091.447279593398
440,1017.0274047851562,980.7479575467823
441,1010.2017211914062,984.7186401159723
442,1010.2017211914062,970.6815481706777
443,1010.2017211914062,967.7653189898873
444,1023.8530883789062,960.8370505618346
445,1023.8530883789062,966.8300478849599
446,1051.15576171875,981.0809473914431
447,1051.15576171875,962.0230317460704
448,1228.6236572265625,1004.2987567440941
449,1187.66943359375,1120.9317628643792
450,1146.7152099609375,1077.7415180225519
451,1167.1922607421875,1177.9336580610207
452,1133.0638427734375,1394.1807508304355
453,1085.2840576171875,983.9544402870965
454,1092.1099853515625,1079.651453926712
455,1044.3299560546875,1079.9435522179685
456,1017.0274047851562,1064.635756433147
457,1044.3299560546875,1086.9257416027203
458,1105.76123046875,1069.2136043179719
459,1112.5870361328125,1046.4313731304053
460,1194.4951171875,1088.6280702940153
461,1153.541015625,1092.770375982083
462,1201.32080078125,1211.406480900756
463,1235.4493408203125,1189.8623083541836
464,1228.6236572265625,1304.0565870075236
465,1214.9720458984375,1152.6629776288135
466,1214.9720458984375,1101.362667325839
467,1249.1005859375,1179.9567059775675
468,1174.01806640625,1238.5846927790958
469,1133.0638427734375,1296.952225533703
470,1167.1922607421875,1275.940636498477
471,1208.146484375,1260.4083264162095
472,1208.146484375,1171.3334996103536
473,1208.146484375,1222.3576756466803
474,1194.4951171875,1264.0386480972775
475,1201.32080078125,1282.5825221502569
476,1194.4951171875,1178.787122408732
477,1194.4951171875,1258.4385628662449
478,1187.66943359375,1218.1975848526786
479,1194.4951171875,1206.2215549111713
480,1276.4034423828125,1199.3140436568442
481,1283.229248046875,1243.0438823847749
482,1433.394287109375,1291.3954678479781
483,1433.394287109375,1273.4245485507995
484,1433.394287109375,1329.5677290094138
485,1399.265869140625,1365.6781004028232
486,1365.137451171875,1465.7399444374782
487,1358.311767578125,1350.5105899623993
488,1351.4859619140625,1347.96596385715
489,1324.1832275390625,1404.9319104354138
490,1337.8345947265625,1420.6790450463636
491,1276.4034423828125,1400.744810876815
492,1331.0089111328125,1365.1064858367429
493,1269.5777587890625,1322.9467345503317
494,1290.0548095703125,1310.0240103573994
495,1262.751953125,1302.7029007884746
496,1201.32080078125,1306.1765306408422
497,1242.2750244140625,1249.0665846188754
498,1269.5777587890625,1251.7955104610617
499,1310.53173828125,1234.8673218339652
500,1269.5777587890625,1248.0692942637775
501,1269.5777587890625,1363.3887410219309
502,1262.751953125,1385.372897853651
503,1255.9261474609375,1337.5795881270774
504,1242.2750244140625,1339.8284264776055
505,1201.32080078125,1295.2837997005952
506,1242.2750244140625,1265.4405653793165
507,1242.2750244140625,1233.0678569800957
508,1235.4493408203125,1228.8728739525545
509,1221.7978515625,1224.5910466311432
510,1160.36669921875,1276.6857189151674
511,1180.84375,1305.1354081984243
512,1180.84375,1278.030291844119
513,1180.84375,1201.1222591612398
514,1167.1922607421875,1224.9328896114264
515,1167.1922607421875,1267.854294366245
516,1228.6236572265625,1252.2645610962006
517,1208.146484375,1134.1526043771053
518,1262.751953125,1259.210811716911
519,1262.751953125,1315.9754617991978
520,1262.751953125,1291.3821132515895
521,1290.0548095703125,1274.123843779872
522,1317.3575439453125,1294.3385875413312
523,1317.3575439453125,1294.296300613924
524,1324.1832275390625,1401.4606929245426
525,1331.0089111328125,1367.4407179228556
526,1365.137451171875,1352.0325409425561
527,1358.311767578125,1298.5540518211849
528,1382.2015380859375,1402.558355606216
529,1382.2015380859375,1447.9409635979348
530,1382.2015380859375,1433.3873231171228
531,1433.394287109375,1323.0751247255287
532,1416.3299560546875,1360.3159855652877
533,1484.5867919921875,1487.0202020942634
534,1484.5867919921875,1510.8678533146037
535,1467.5224609375,1502.0900205875523
536,1399.265869140625,1480.1160807315814
537,1433.394287109375,1476.20042477561
538,1416.3299560546875,1481.1754612880702
539,1433.394287109375,1433.1241729238234
540,1416.3299560546875,1392.2421112158556
541,1518.7152099609375,1432.176989897324
542,1467.5224609375,1432.2933814327903
543,1467.5224609375,1454.50833470127
544,1416.3299560546875,1464.7521457789871
545,1416.3299560546875,1469.4464361954683
546,1344.660400390625,1450.4958066789336
547,1365.137451171875,1412.337641159967
548,1365.137451171875,1392.608061844165
549,1358.311767578125,1384.8806855867592
550,1358.311767578125,1378.37767512387
551,1382.2015380859375,1349.8830027668273
552,1416.3299560546875,1364.24334058917
553,1433.394287109375,1388.7561358511243
554,1382.2015380859375,1401.054788875633
555,1399.265869140625,1403.098625499781
556,1399.265869140625,1413.4370066709319
557,1416.3299560546875,1388.7065961322896
558,1433.394287109375,1385.7279062270682
559,1399.265869140625,1388.1089030509477
560,1365.137451171875,1389.8012630957649
561,1399.265869140625,1386.924963685168
562,1416.3299560546875,1384.493481126181
563,1399.265869140625,1373.4318389803725
564,1358.311767578125,1379.2087504197848
565,1365.137451171875,1380.9813641784363
566,1358.311767578125,1441.6677720216562
567,1344.660400390625,1450.6680447083886
568,1351.4859619140625,1439.625606692924
569,1351.4859619140625,1335.033479929667
570,1331.0089111328125,1329.0583307802274
571,1324.1832275390625,1332.6825033555203
572,1331.0089111328125,1348.3110705935753
573,1331.0089111328125,1332.7511210691955
574,1331.0089111328125,1356.4235700757586
575,1331.0089111328125,1387.0834529447875
576,1317.3575439453125,1388.6611242834297
577,1296.88037109375,1323.9064995932633
578,1255.9261474609375,1335.2771421877405
579,1228.6236572265625,1308.1533420120415
580,1221.7978515625,1304.1873579903413
581,1180.84375,1312.0825733015322
582,1139.8895263671875,1305.4241796657868
583,1167.1922607421875,1277.9845204234389
584,1160.36669921875,1249.3548830781012
585,1160.36669921875,1202.2663397080464
586,1112.5870361328125,1200.712965220685
587,1139.8895263671875,1175.3926898853606
588,1112.5870361328125,1182.1083884568486
589,1112.5870361328125,1140.6854104108625
590,1071.6326904296875,1130.2192579168268
591,1098.9354248046875,1157.4563632499016
592,1160.36669921875,1157.838175417723
593,1139.8895263671875,1125.515176231919
594,1194.4951171875,1154.0705867754289
595,1194.4951171875,1158.8495850656968
596,1174.01806640625,1170.8400811727136
597,1160.36669921875,1195.2991663607627
598,1139.8895263671875,1226.5562850699348
599,1133.0638427734375,1263.9724742589744
600,1119.4124755859375,1216.0130283079075
601,1119.4124755859375,1185.373894729135
602,1085.2840576171875,1165.613782738119
603,1057.9814453125,1142.378700705015
604,1037.50439453125,1137.004051151861
605,1044.3299560546875,1121.1832534071127
606,1037.50439453125,1075.2544077358395
607,1037.50439453125,1054.4100310186177
608,1030.6785888671875,1050.9598190107438
609,1023.8530883789062,1049.5637847674034
610,1010.2017211914062,1045.5789691092666
611,1010.2017211914062,1035.5733255117705
612,1010.2017211914062,1016.262354455079
613,1010.2017211914062,1012.3914805444351
614,1003.3760375976562,1050.136347320624
615,996.5502319335938,1041.7120901465094
616,955.59619140625,1008.286175917849
617,955.59619140625,976.0497411627678
618,948.770263671875,964.2666748905654
619,955.59619140625,974.1249922204646
620,935.119140625,964.7127609806748
621,935.119140625,947.9516861282207
622,928.29345703125,921.5659205479774
623,921.4677734375,919.9632270789118
624,921.4677734375,941.8326400201744
625,982.8988037109376,911.692427540364
626,1023.8530883789062,870.7078965030821
627,1044.3299560546875,1112.297145175871
628,1057.9814453125,985.3479932085874
629,1051.15576171875,1125.6090801722273
630,1098.9354248046875,959.9851471409738
631,1092.1099853515625,988.2959218179955
632,1092.1099853515625,1039.9510709998049
633,1085.2840576171875,1008.589898384061
634,1057.9814453125,1084.2162012106635
635,1017.0274047851562,1098.003020609176
636,1017.0274047851562,1092.1846854822056
637,1071.6326904296875,1092.3653982407739
638,1085.2840576171875,1075.9157884064668
639,1051.15576171875,1052.7224325890418
640,1023.8530883789062,1070.0002974082495
641,1003.3760375976562,1099.8006249643752
642,1023.8530883789062,1051.6977432376345
643,1051.15576171875,1029.9015164802993
644,1105.76123046875,1046.1304059365887
645,1105.76123046875,1074.6588313659086
646,1112.5870361328125,1088.874349863778
647,1092.1099853515625,1077.4584541867036
648,1051.15576171875,1122.7782210766147
649,1051.15576171875,1074.3978311424046
650,1010.2017211914062,1124.848073148273
651,1010.2017211914062,1077.5060762517178
652,955.59619140625,1051.2195556619913
653,969.2474365234376,1027.2685403386117
654,962.4219360351562,986.1691116832278
655,969.2474365234376,976.840894571958
656,976.0731201171876,962.2554127600874
657,955.59619140625,929.8665353660657
658,955.59619140625,939.0659287113467
659,948.770263671875,959.7125131345365
660,941.94482421875,945.482741324819
661,941.94482421875,934.7560204735623
662,941.94482421875,945.6563274274632
663,948.770263671875,925.1945393997539
664,976.0731201171876,923.6951036068967
665,969.2474365234376,935.6134107888072
666,955.59619140625,937.094525399842
667,955.59619140625,952.8931232960482
668,969.2474365234376,949.3140205126995
669,955.59619140625,954.6839951687705
670,976.0731201171876,955.0087940892001
671,982.8988037109376,933.1447340233495
672,969.2474365234376,916.6452326704065
673,969.2474365234376,928.8462095147181
674,982.8988037109376,937.451063166234
675,969.2474365234376,956.7215723185783
676,982.8988037109376,956.7589636117724
677,976.0731201171876,951.0129790210215
678,962.4219360351562,939.1671288021612
679,976.0731201171876,941.4041813666203
680,962.4219360351562,939.8237586973171
681,969.2474365234376,966.9191153170718
682,976.0731201171876,958.4362741143784
683,1037.50439453125,957.3426477688038
684,1010.2017211914062,959.4049947780287
685,1003.3760375976562,970.2663652788227
686,1037.50439453125,989.5905608546652
687,1030.6785888671875,1027.111135055972
688,1010.2017211914062,1022.6426744908166
689,1010.2017211914062,1007.5901838622634
690,1003.3760375976562,1023.5310547224743
691,1017.0274047851562,1012.1939286962058
692,1010.2017211914062,990.8709150456112
693,1010.2017211914062,992.0444088150421
694,1010.2017211914062,990.297905105528
695,996.5502319335938,992.110748206193
696,1010.2017211914062,998.6938941308823
697,1010.2017211914062,995.3134784152905
698,1017.0274047851562,997.1687661127417
699,1071.6326904296875,987.9819784342997
700,1051.15576171875,983.4539976786286
701,1051.15576171875,1084.5198172500448
702,1078.4583740234375,1034.1140441679718
703,1051.15576171875,1052.9983264098869
704,1064.80712890625,1102.3474899748044
705,1235.4493408203125,1054.586721237158
706,1194.4951171875,1044.3988512550568
707,1133.0638427734375,1235.9011284172045
708,1119.4124755859375,1151.6684780217213
709,1092.1099853515625,1215.9608239765703
710,1051.15576171875,1174.8536892302952
711,1078.4583740234375,1119.5929882268351
712,1064.80712890625,1083.4369538104436
713,1071.6326904296875,1063.7139138321295
714,1023.8530883789062,1058.3693594216634
715,989.7245483398438,1056.0993293211843
716,996.5502319335938,1044.1507249826943
717,969.2474365234376,1023.208683910479
718,948.770263671875,997.8346275500292
719,894.1649169921875,976.4562837726619
720,866.8621826171875,959.1717859997727
721,743.9998779296875,921.4482834244179
722,812.2567138671875,888.7362074541619
723,860.0364379882812,819.808184674419
724,873.6878051757812,796.1202052340393
725,873.6878051757812,804.4639426272429
726,887.33935546875,812.2177915733575
727,894.1649169921875,849.4796066735656
728,900.9905395507812,861.011529275668
729,866.8621826171875,872.2432178465654
730,880.5135498046875,883.3905217659026
731,873.6878051757812,869.0902559769016
732,900.9905395507812,862.1244543532139
733,900.9905395507812,857.3674115239506
734,894.1649169921875,860.0668374253543
735,900.9905395507812,875.7094214711891
736,900.9905395507812,881.0777169483754
737,941.94482421875,887.8042552896593
738,969.2474365234376,887.6659319435947
739,962.4219360351562,891.8515178761564
740,948.770263671875,919.3231051677215
741,955.59619140625,940.3593379268615
742,955.59619140625,947.4265997958388
743,955.59619140625,943.4966116933298
744,982.8988037109376,942.7574891791598
745,935.119140625,936.8967133971377
746,914.6420288085938,939.9938524232198
747,907.816162109375,940.6089049031732
748,907.816162109375,928.9045629518303
749,907.816162109375,907.5639967576351
750,928.29345703125,896.5246332950582
