,y_actual,y_predict
0,98.02580261230469,104.42034357601341
1,98.02580261230469,101.39327281806186
2,95.84745788574219,102.69335595388543
3,95.84745788574219,109.94463928697633
4,95.84745788574219,110.13229633539669
5,95.84745788574219,106.1055054672301
6,95.84745788574219,106.4749394835801
7,93.66909790039062,108.24260874856003
8,93.66909790039062,108.6012138383955
9,93.66909790039062,104.943378065996
10,93.66909790039062,103.91167670351933
11,93.66909790039062,104.40302261492991
12,91.49075317382812,106.1715432942795
13,98.02580261230469,106.51370544410025
14,98.02580261230469,104.9728316818476
15,98.02580261230469,103.50959626743139
16,87.13404846191406,104.58730061257057
17,87.13404846191406,108.53012073852602
18,82.77734375,103.89659070515637
19,82.77734375,99.62283645638047
20,82.77734375,100.42452290554445
21,84.95569610595703,98.15350810788112
22,82.77734375,96.15912316027118
23,82.77734375,96.38003858250772
24,82.77734375,98.07121358771042
25,82.77734375,96.825514544751
26,82.77734375,95.77372512448937
27,82.77734375,96.5561483235391
28,84.95569610595703,96.33571182188552
29,84.95569610595703,95.80054467713478
30,82.77734375,95.51635852455036
31,84.95569610595703,96.34499755985496
32,84.95569610595703,97.33944954365751
33,76.2422866821289,97.11816162763427
34,78.42063903808594,96.92180418862358
35,80.5989990234375,86.69477442005427
36,82.77734375,85.05300805499286
37,84.95569610595703,92.82445235456862
38,87.13404846191406,96.18264348223397
39,87.13404846191406,97.76776418501169
40,89.31239318847656,96.75660319420388
41,89.31239318847656,92.57134282647809
42,87.13404846191406,98.69947757244739
43,91.49075317382812,105.13779321597582
44,91.49075317382812,102.72781162915896
45,93.66909790039062,99.46732030041602
46,87.13404846191406,101.46878262997404
47,91.49075317382812,104.46381892226589
48,91.49075317382812,102.46070697736656
49,91.49075317382812,102.23247471289051
50,93.66909790039062,102.67731211435654
51,91.49075317382812,102.57253493348605
52,89.31239318847656,100.92983733395778
53,91.49075317382812,102.4401666056977
54,91.49075317382812,102.92632421079293
55,91.49075317382812,102.94686458246179
56,91.49075317382812,103.93926785043726
57,93.66909790039062,104.70019283665215
58,95.84745788574219,101.26923238707707
59,95.84745788574219,95.98766959157405
60,95.84745788574219,97.39364738962831
61,95.84745788574219,107.6158879523681
62,91.49075317382812,110.33362922713025
63,91.49075317382812,106.7163952774855
64,91.49075317382812,104.9492049330886
65,89.31239318847656,104.53759929873968
66,91.49075317382812,104.62976490425905
67,87.13404846191406,103.34966339942417
68,91.49075317382812,101.7396122196339
69,91.49075317382812,98.03271369418081
70,91.49075317382812,98.80151426331537
71,93.66909790039062,103.10573318250687
72,95.84745788574219,105.89478041073085
73,93.66909790039062,94.90059968836829
74,93.66909790039062,87.22422112450863
75,93.66909790039062,94.25168890516619
76,95.84745788574219,110.4137419979786
77,104.56085968017578,112.61220032732456
78,106.73921203613281,103.74083508890044
79,106.73921203613281,60.84841500595434
80,104.56085968017578,86.31884836913537
81,119.80931091308594,98.93031729343062
82,111.09590911865234,88.6528146167579
83,108.91756439208984,211.11304713809108
84,111.09590911865234,200.65911543999835
85,111.09590911865234,-27.333635531209325
86,106.73921203613281,56.699153502047125
87,106.73921203613281,79.33387148686529
88,106.73921203613281,60.40307207720633
89,102.38249969482422,91.84202659873802
90,98.02580261230469,106.57114930735554
91,95.84745788574219,139.64133394112372
92,95.84745788574219,111.2068876967466
93,93.66909790039062,83.60065478048932
94,100.20415496826172,88.36910738475643
95,102.38249969482422,112.80815866584948
96,100.20415496826172,106.26360247300266
97,108.91756439208984,94.52768019444233
98,106.73921203613281,125.51059589420674
99,106.73921203613281,114.96660051981979
100,108.91756439208984,82.62070344767068
101,111.09590911865234,100.86696570409572
102,108.91756439208984,143.12835470560333
103,108.91756439208984,125.34270762318272
104,111.09590911865234,114.15935327055377
105,106.73921203613281,85.53309933270407
106,100.20415496826172,125.71666477837175
107,100.20415496826172,135.89271611155561
108,100.20415496826172,131.92448658800458
109,102.38249969482422,161.7990204186218
110,98.02580261230469,139.9888440374541
111,95.84745788574219,139.2666584050603
112,95.84745788574219,123.57203180120985
113,95.84745788574219,86.49474525657428
114,108.91756439208984,90.6944796685849
115,106.73921203613281,122.65426032407788
116,102.38249969482422,111.07731307235883
117,104.56085968017578,114.48685512919633
118,104.56085968017578,111.57081412639269
119,104.56085968017578,153.13840684339596
120,104.56085968017578,63.433309032345164
121,102.38249969482422,118.62456932571456
122,104.56085968017578,104.9088957840234
123,106.73921203613281,26.043500200633844
124,106.73921203613281,80.59401796741042
125,106.73921203613281,58.89420617391431
126,106.73921203613281,134.53375235072787
127,106.73921203613281,127.85278361183668
128,106.73921203613281,124.06665033660391
129,106.73921203613281,124.04193271318377
130,106.73921203613281,130.8028013693309
131,104.56085968017578,122.16443099451334
132,106.73921203613281,122.45263475865471
133,106.73921203613281,112.99695980232912
134,115.4526138305664,97.92131144524615
135,111.09590911865234,88.75109976305947
136,115.4526138305664,116.73650474752014
137,121.9876708984375,75.7279453843181
138,115.4526138305664,103.66199943960663
139,115.4526138305664,50.38634165795139
140,115.4526138305664,165.59034200016987
141,113.27426147460938,164.71325216588986
142,115.4526138305664,171.9895990094886
143,115.4526138305664,64.09970041682499
144,113.27426147460938,104.52384363532929
145,115.4526138305664,203.83728564187152
146,115.4526138305664,105.86237345128438
147,121.9876708984375,144.19145197296245
148,124.16602325439453,140.41383284142665
149,132.8794403076172,170.11499742101495
150,135.05776977539062,112.73687931908665
151,132.8794403076172,88.77065568686334
152,132.8794403076172,134.66045345161797
153,131.13101196289062,114.01980113402107
154,137.6875457763672,165.14473300443132
155,137.6875457763672,168.91322603819197
156,137.6875457763672,153.28112517711594
157,139.87307739257812,156.54882692130224
158,146.42962646484375,154.84796707764423
159,144.2440948486328,138.7562088837297
160,139.87307739257812,117.55213310698787
161,139.87307739257812,58.69023921897451
162,137.6875457763672,72.34016760730589
163,142.05860900878906,130.715903890224
164,144.2440948486328,134.4664107954249
165,144.2440948486328,135.54057644959
166,142.05860900878906,150.81944677403925
167,144.2440948486328,154.2499549097305
168,144.2440948486328,156.11159903576532
169,137.6875457763672,125.67518493454821
170,139.87307739257812,151.89403813538922
171,139.87307739257812,180.3663723192177
172,146.42962646484375,172.73974828258707
173,144.2440948486328,151.414931305543
174,146.42962646484375,150.11673724535217
175,146.42962646484375,90.9008944398376
176,144.2440948486328,126.43435387862559
177,148.61514282226562,134.735883443433
178,148.61514282226562,134.78013038395807
179,148.61514282226562,166.48948878796477
180,146.42962646484375,160.073629198437
181,152.98617553710938,144.85566160811993
182,150.8006591796875,160.48433020501813
183,150.8006591796875,98.85544604229568
184,150.8006591796875,94.56655258175863
185,146.42962646484375,101.38281638533402
