,y_actual,y_predict
0,4199.38818359375,1937.0157436372338
1,4349.36669921875,2204.3516344674813
2,5349.22119140625,2470.5514588928236
3,5349.22119140625,2853.8793912838555
4,5099.25732421875,3437.7251812776235
5,4559.3359375,3996.792181321751
6,4699.3154296875,4406.087880904212
7,4749.30810546875,4496.888125226588
8,4869.291015625,4803.702735471395
9,4709.31396484375,4682.356831823143
10,4719.3125,4726.2770005324455
11,4589.33154296875,4891.966537679822
12,4399.359375,5012.520253621958
13,5399.2138671875,4881.604228270887
14,5399.2138671875,4940.661693756285
15,4949.279296875,4866.695738723777
16,4629.32568359375,4945.531650148436
17,4399.359375,4915.118988641958
18,4359.365234375,5243.290175791114
19,4389.36083984375,5240.602280789385
20,4439.353515625,4984.755237703897
21,4369.36376953125,4842.848317526724
22,4369.36376953125,4703.2560725425665
23,4259.3798828125,4440.262727201209
24,4229.38427734375,4280.150800366318
25,4129.3984375,4437.677375816771
26,4129.3984375,4290.71974977343
27,4149.3955078125,4060.0316231832867
28,4169.392578125,4088.2666534062287
29,4159.39404296875,4026.1538166660484
30,4219.3857421875,4076.034994724557
31,4229.38427734375,4125.176990526667
32,4259.3798828125,4210.50259669434
33,4289.37548828125,4156.08618019381
34,4269.37841796875,4075.771837470826
35,4159.39404296875,4027.0557329994926
36,4169.392578125,4133.552586223169
37,4209.38720703125,4120.652426638673
38,4229.38427734375,3993.691507215151
39,4199.38818359375,4063.463776141764
40,4299.3740234375,4095.5847670058924
41,4349.36669921875,4098.594390171983
42,4369.36376953125,4120.67237325058
43,4399.359375,4131.058525094059
44,4369.36376953125,4131.504095894619
45,4429.35498046875,4168.292415850038
46,4519.341796875,4193.898800968113
47,4649.32275390625,4222.703812304827
48,4879.28955078125,4254.80657071901
49,4849.2939453125,4316.158503208856
50,4779.30419921875,4388.445378163532
51,4749.30810546875,4455.442527402283
52,4799.30126953125,4571.462529838686
53,4889.2880859375,4586.696331706984
54,4829.296875,4575.8425253140485
55,4819.29833984375,4590.04297692402
56,4699.3154296875,4680.617580764669
57,4699.3154296875,4677.75887063665
58,4699.3154296875,4734.433317069042
59,4719.3125,4730.886604663165
60,4789.302734375,4732.001611363981
61,4749.30810546875,4688.835562608162
62,4799.30126953125,4677.3367415574485
63,4789.302734375,4732.100186807643
64,4769.3056640625,4756.174456191442
65,4739.3095703125,4777.3886574747585
66,4729.31103515625,4782.58528416056
67,4729.31103515625,4768.322388079164
68,4769.3056640625,4758.354202350124
69,4749.30810546875,4720.156462811679
70,4719.3125,4697.136892794262
71,4789.302734375,4724.307072250121
72,4789.302734375,4694.261085570323
73,4769.3056640625,4650.3788955662785
74,4719.3125,4660.817741193667
75,4679.318359375,4684.840719289707
76,4669.31982421875,4673.011999978014
77,4689.31689453125,4640.118901590737
78,4729.31103515625,4633.680286647967
79,4769.3056640625,4625.978356602015
80,4749.30810546875,4627.536574347965
81,4649.32275390625,4642.513608111658
82,4659.3212890625,4656.216841443813
83,4649.32275390625,4661.292319176496
84,4629.32568359375,4628.042007246087
85,4529.34033203125,4623.924590216521
86,4469.34912109375,4571.893407822441
87,4379.3623046875,4521.435302954944
88,4259.3798828125,4501.449688298721
89,4259.3798828125,4452.453418525112
90,4449.35205078125,4414.713365795631
91,4589.33154296875,4369.805920496156
92,4689.31689453125,4296.776117729889
93,4699.3154296875,4265.729683796674
94,4779.30419921875,4325.932810541589
95,4669.31982421875,4380.009817408442
96,4739.3095703125,4420.332327482687
97,4739.3095703125,4506.921037266026
98,4739.3095703125,4566.482466367866
99,4769.3056640625,4580.506760009073
100,4789.302734375,4531.110968058484
101,4679.318359375,4558.30201799276
102,4659.3212890625,4586.996844334351
103,4769.3056640625,4613.066798953573
104,4749.30810546875,4575.986737537182
105,4799.30126953125,4570.023502003613
106,4719.3125,4576.788297479474
107,4649.32275390625,4572.637509946284
108,4749.30810546875,4589.928150334497
109,4699.3154296875,4607.0791644393685
110,4699.3154296875,4698.390946970487
111,4749.30810546875,4712.689172597748
112,4729.31103515625,4720.564433358322
113,4709.31396484375,4692.121878228919
114,4719.3125,4690.517689775841
115,4689.31689453125,4653.123268865336
116,4699.3154296875,4630.549202862948
117,4999.27197265625,4615.3362603421465
118,4959.27783203125,4595.16863285228
119,4989.2734375,4622.492797480632
120,4989.2734375,4686.032952326129
121,4999.27197265625,4752.775117190497
122,5074.26123046875,4854.022649944464
123,5049.2646484375,4848.848641291806
124,4999.27197265625,4873.048734615888
125,4989.2734375,4897.118996867831
126,4989.2734375,4948.402448457554
127,4999.27197265625,4976.398141599466
128,4999.27197265625,4946.525240754011
129,5049.2646484375,4978.047877784642
130,5124.25390625,5010.948656507976
131,5199.24267578125,4999.818001827469
132,5249.2353515625,5005.859020242735
133,5274.23193359375,5008.4754102026745
134,5274.23193359375,5070.7902286502485
135,5199.24267578125,5120.7676669206785
136,5174.24658203125,5165.879334025564
137,5174.24658203125,5146.498618184871
138,5249.2353515625,5124.255118298771
139,5099.25732421875,5121.175414848885
140,5074.26123046875,5130.418265188275
141,5049.2646484375,5144.099592866282
142,5049.2646484375,5109.500413567564
143,5099.25732421875,5099.441221421702
144,5149.25,5066.925394498681
