,y_actual,y_predict
0,41.0,42.01834737126937
1,41.0,41.51437151483712
2,41.0,40.52712921442965
3,41.0,39.90169484511179
4,41.0,40.159180375088425
5,41.0,40.934114678228724
6,41.0,41.09689650327428
7,45.0,41.41455506836077
8,52.0,39.426226736592454
9,47.0,40.536478227541025
10,46.0,39.878597613801176
11,44.0,41.54258710609031
12,47.0,41.081153754032655
13,47.0,43.57256461706211
14,47.0,41.32749800215841
15,47.0,42.58752472839723
16,47.0,41.020784075017204
17,47.0,43.305499719684704
18,40.0,46.978420206650455
19,40.0,42.723461851131404
20,42.0,37.64926251134449
21,42.0,34.67195017600494
22,42.0,37.9221368315327
23,42.0,38.19932608084922
24,43.0,41.886359981838865
25,43.0,39.49087201595512
26,43.0,36.646693223095795
27,43.0,32.36306980453935
28,43.0,39.92613487337769
29,43.0,44.651819410092756
30,43.0,44.35142617991687
31,43.0,46.98490945553485
32,43.0,45.33964046305766
33,35.0,43.587492698694874
34,35.0,44.10995308225239
35,35.0,44.99906445537425
36,35.0,46.957396163944466
37,35.0,47.70855902809785
38,35.0,45.69276797031489
39,35.0,38.837778276717
40,35.0,37.931935316428266
41,35.0,37.116368763996235
42,35.0,37.141336921608584
43,35.0,37.291600957464155
44,35.0,37.72288037119925
45,35.0,36.16093221071826
46,35.0,36.27294057934105
47,35.0,36.41279372499508
48,35.0,36.92713552445046
49,35.0,37.14201674768218
50,35.0,36.606195815339305
51,35.0,36.24200568379345
52,35.0,35.94026965666227
53,35.0,35.81073188845565
54,35.0,35.7100108800136
55,35.0,35.7100108800136
56,35.0,35.7100108800136
57,35.0,35.7100108800136
58,35.0,35.7100108800136
59,35.0,35.7100108800136
60,35.0,35.7100108800136
61,35.0,35.7100108800136
62,35.0,35.7100108800136
63,35.0,35.7100108800136
64,35.0,35.7100108800136
65,35.0,35.7100108800136
66,37.0,35.7100108800136
67,37.0,35.54020605833989
68,37.0,35.43303512979456
69,37.0,35.4788363046046
70,37.0,36.29082955635225
71,37.0,36.3579300753361
72,37.0,36.70569763156672
73,40.0,36.76885965404152
74,40.0,36.91956192488668
75,40.0,36.985285936531426
76,40.0,37.21901688271305
77,40.0,38.813529273959375
78,40.0,39.224335247924145
79,40.0,39.529661430931625
80,40.0,39.566029316670765
81,40.0,39.55417449836247
82,40.0,39.401674340380495
83,40.0,39.56747886317481
84,34.0,40.34679551621106
85,34.0,39.040776589653916
86,34.0,37.72604914727786
87,34.0,35.81786725302983
88,34.0,36.23289826176608
89,34.0,35.40415094926237
90,34.0,35.32204930948082
91,34.0,35.069828217776646
92,34.0,33.980561440752936
93,34.0,33.729570778058005
94,30.0,34.456765559318896
95,30.0,35.713825771782
96,30.0,35.28800744022493
97,30.0,34.96962410188641
98,30.0,34.179885321854
99,30.0,34.09100789492564
100,28.0,33.702495721457225
101,37.0,32.63504518115916
102,37.0,32.58977775409285
103,37.0,33.43239688953646
104,37.0,33.67562854555662
105,37.0,33.714946089879575
106,37.0,34.126471218699066
107,37.0,34.883179440990034
108,37.0,35.18783141632122
109,37.0,36.62419154189925
110,37.0,37.066235804865954
111,37.0,37.21540425324754
112,37.0,37.35508884698248
113,37.0,37.5585591052928
114,37.0,37.54570983066198
115,37.0,37.356836168543566
116,37.0,37.056027176967305
117,37.0,36.27455305936688
118,37.0,36.33715886050872
119,37.0,36.98212839724741
120,37.0,37.25597470016895
121,37.0,37.690361087612345
122,37.0,37.59248298820535
123,37.0,37.59248298820535
124,37.0,37.59248298820535
125,37.0,37.59248298820535
126,37.0,37.59248298820535
127,37.0,37.59248298820535
128,37.0,37.59248298820535
129,37.0,37.59248298820535
130,37.0,37.59248298820535
131,37.0,37.59248298820535
132,37.0,37.59248298820535
133,37.0,37.59248298820535
134,37.0,37.59248298820535
135,37.0,37.59248298820535
136,37.0,37.59248298820535
137,37.0,37.59248298820535
138,37.0,37.59248298820535
139,37.0,37.59248298820535
140,37.0,37.59248298820535
141,37.0,37.59248298820535
142,37.0,37.59248298820535
143,37.0,37.59248298820535
144,37.0,37.59248298820535
145,37.0,37.59248298820535
146,37.0,37.59248298820535
147,37.0,37.59248298820535
148,37.0,37.59248298820535
149,37.0,37.59248298820535
150,37.0,37.59248298820535
151,38.0,37.59248298820535
152,38.0,37.57818416707046
153,38.0,37.582931712791094
154,38.0,37.53603495050706
155,38.0,37.92826088459243
156,38.0,37.9848887110044
157,38.0,38.13314136062567
158,38.0,38.196634868541324
159,38.0,38.249543315939036
160,38.0,38.23081157933247
161,38.0,38.34216259547088
162,38.0,38.611840047593944
163,38.0,38.65650068775159
164,38.0,38.6206946417427
165,38.0,38.5608699472656
166,38.0,38.497140466663254
167,38.0,38.419466123956084
168,38.0,38.38877843788978
169,38.0,38.43513583403278
170,38.0,38.44664231170832
171,38.0,38.63179097641516
172,38.0,38.53552535703399
173,38.0,38.53552535703399
174,38.0,38.53552535703399
175,38.0,38.53552535703399
176,38.0,38.53552535703399
177,38.0,38.53552535703399
178,38.0,38.53552535703399
179,38.0,38.53552535703399
180,38.0,38.53552535703399
181,38.0,38.53552535703399
182,38.0,38.53552535703399
183,38.0,38.53552535703399
184,38.0,38.53552535703399
185,38.0,38.53552535703399
186,38.0,38.53552535703399
187,25.0,38.53552535703399
188,25.0,36.172309465255836
189,25.0,36.27009767030599
190,25.0,31.54353104521445
191,25.0,30.66162245743439
192,25.0,29.686976603779158
193,25.0,30.78295736557935
194,25.0,28.815529471776372
195,25.0,27.49026191606083
196,25.0,24.711279005499804
197,25.0,25.528576024301017
198,25.0,28.300783147715208
199,25.0,28.07217056147617
200,25.0,28.262409494139092
201,19.0,29.057255397319466
202,19.0,27.061117493300685
203,19.0,27.484890728239634
204,19.0,23.41000200626597
205,19.0,24.204881619830175
206,19.0,21.925497834202744
207,19.0,22.900649343615214
208,19.0,22.610638911654362
209,19.0,19.689589206902127
210,21.0,18.821411982129405
211,15.0,19.708040023643562
212,15.0,21.470160443218305
213,15.0,20.171883668144005
214,15.0,21.22365887996807
215,15.0,19.967890898884548
216,15.0,20.10353024656169
217,15.0,19.849241584650187
218,15.0,18.415123199595854
219,15.0,18.261606111702136
220,15.0,18.800286808271977
221,15.0,19.8170032209284
222,15.0,18.76946428067042
223,15.0,18.225311265127928
224,15.0,17.826787107666448
225,15.0,17.73743211696737
