,y_actual,y_predict
0,165.86790466308594,166.72665234239426
1,165.86790466308594,168.00623469957958
2,169.47372436523438,165.24755716875728
3,173.07955932617188,168.54486653012538
4,173.07955932617188,170.39611480590068
5,169.47372436523438,171.24785435967163
6,165.86790466308594,170.08870812390637
7,165.86790466308594,171.1521441129022
8,169.47372436523438,170.3991236887725
9,173.07955932617188,171.58268046789192
10,173.07955932617188,172.2295252685711
11,169.47372436523438,173.40073536455574
12,169.47372436523438,172.9015375934782
13,169.47372436523438,173.4629573347567
14,169.47372436523438,173.6533979328087
15,173.07955932617188,172.52685435243015
16,176.68536376953125,174.00424510003688
17,173.07955932617188,175.78318916342147
18,173.07955932617188,174.13289841138348
19,173.07955932617188,171.3669130545447
20,191.10862731933597,172.8162030931391
21,191.10862731933597,175.628127900906
22,198.3203125,178.00989995257993
23,209.1377716064453,183.25940812947243
24,212.74359130859372,188.9385944400941
25,205.5319366455078,190.1239800478521
26,209.1377716064453,193.4528308401166
27,212.74359130859372,197.013081861785
28,212.74359130859372,201.61434041153012
29,212.74359130859372,201.26234709166613
30,209.1377716064453,204.17012704070098
31,216.3493804931641,204.23960581037028
32,219.9552001953125,207.32457687013914
33,219.9552001953125,207.84846707867536
34,223.56109619140625,208.60437796228862
35,223.56109619140625,209.5702669809839
36,223.56109619140625,213.42105004843262
37,223.56109619140625,213.1273934828249
38,219.9552001953125,213.66287153600032
39,216.3493804931641,214.96276466527996
40,219.9552001953125,214.98138175071995
41,216.3493804931641,215.75230593352757
42,216.3493804931641,216.9086234757333
43,227.16693115234372,219.75087395899482
44,223.56109619140625,220.30602794202258
45,227.16693115234372,219.8809037680775
46,230.772705078125,220.0819727491214
47,234.3785552978516,223.1032125209962
48,230.772705078125,224.05661832135618
49,230.772705078125,223.9955545783326
50,230.772705078125,229.0772907157067
51,230.772705078125,227.20038682558183
52,227.16693115234372,227.498810048667
53,227.16693115234372,227.00134636751744
54,230.772705078125,225.21306961232978
55,234.3785552978516,223.81725260977643
56,234.3785552978516,224.40391557337023
57,234.3785552978516,225.22622157450448
58,234.3785552978516,226.499974250151
59,234.3785552978516,225.79391450452084
60,237.98439025878903,226.48252746642999
61,241.59017944335935,227.75271722350996
62,241.59017944335935,228.88224785970448
63,237.98439025878903,230.08639544740095
64,241.59017944335935,232.83943550248756
65,241.59017944335935,231.86699279416626
66,241.59017944335935,232.6660450859074
67,237.98439025878903,232.10835730677707
68,245.19595336914065,233.18340018103532
69,245.19595336914065,234.19054326413396
70,245.19595336914065,235.43867933548825
71,241.59017944335935,234.28463552233643
72,237.98439025878903,237.3516953929403
73,241.59017944335935,237.63513132353597
74,241.59017944335935,237.6099939856619
75,241.59017944335935,235.57956137098682
76,237.98439025878903,237.94437333584506
77,237.98439025878903,237.81610083696256
78,237.98439025878903,238.47355033595602
79,241.59017944335935,237.51899281009486
80,241.59017944335935,236.80143810091428
81,241.59017944335935,233.0659984847865
82,241.59017944335935,236.50457528012106
83,241.59017944335935,240.14037949466652
84,241.59017944335935,238.02387954786167
85,241.59017944335935,238.92194308026836
86,241.59017944335935,237.94018997160532
87,241.59017944335935,236.43585070489286
88,245.19595336914065,238.83743615043053
89,248.8018341064453,240.99569543476187
90,248.8018341064453,241.5690169587598
91,248.8018341064453,245.99412466596553
92,248.8018341064453,246.7198752024222
93,248.8018341064453,251.9455584512255
94,248.8018341064453,249.7010460725868
95,248.8018341064453,249.29632230098673
96,248.8018341064453,249.08843213278104
97,245.19595336914065,251.53095956226372
98,245.19595336914065,244.93577066574363
99,230.772705078125,249.00722433921754
100,223.56109619140625,244.61834768713265
101,230.772705078125,242.35340146895697
102,230.772705078125,239.91482705861378
103,227.16693115234372,238.65256563127417
104,227.16693115234372,233.88884319623583
105,223.56109619140625,233.33469975945422
106,219.9552001953125,227.93136099447287
107,212.74359130859372,229.65487733930254
108,201.9261474609375,222.80027527699517
109,201.9261474609375,221.19949571815528
110,198.3203125,217.66768860112236
111,187.50282287597656,214.5058491522589
