,y_actual,y_predict
0,616.230224609375,615.1422900422887
1,611.3779907226562,599.2134693417806
2,591.9691162109375,590.8293148566163
3,587.116943359375,596.6498295725986
4,582.2647094726562,587.7888295346726
5,587.116943359375,587.7877432751056
6,582.2647094726562,584.7558808383836
7,582.2647094726562,587.0479109216333
8,577.4125366210938,593.1891745707596
9,582.2647094726562,601.6235545627025
10,582.2647094726562,597.0233012896697
11,582.2647094726562,595.1059075729237
12,577.4125366210938,584.4474727098037
13,577.4125366210938,580.7787038132105
14,577.4125366210938,578.8712880065068
15,577.4125366210938,588.8646296537776
16,582.2647094726562,587.0749442267311
17,587.116943359375,598.9692065204088
18,655.0478515625,602.3704532026356
19,630.786865234375,617.4806149404822
20,630.786865234375,636.1983678840563
21,611.3779907226562,640.9648524664804
22,625.9345703125,634.2821836109517
23,621.0823364257812,617.7439600948642
24,625.9345703125,615.2420019513982
25,640.4912109375,611.4068561642346
26,630.786865234375,617.2171354034731
27,625.9345703125,629.8645339306795
28,635.6389770507812,634.8434102548119
29,630.786865234375,628.7037591972075
30,606.5257568359375,621.50774870718
31,611.3779907226562,615.8126353791365
32,616.230224609375,610.1353949404618
33,611.3779907226562,595.1227277983821
34,572.560302734375,585.350479167907
35,519.1860961914062,585.2552354811397
36,553.1514282226562,575.8273759275788
37,543.4470825195312,559.0071840647406
38,591.9691162109375,536.7146628720424
39,591.9691162109375,547.12672958597
40,591.9691162109375,556.4489755933931
41,587.116943359375,575.9163596236461
42,582.2647094726562,590.2946623772123
43,582.2647094726562,594.1357098014043
44,587.116943359375,589.9242366663493
45,577.4125366210938,584.0939120186083
46,558.003662109375,571.0322342499827
47,562.85595703125,568.8990220345443
48,562.85595703125,562.3137469878121
49,558.003662109375,548.706050209263
50,577.4125366210938,542.8884807125187
51,562.85595703125,539.2343259265936
52,553.1514282226562,534.0087342981495
53,553.1514282226562,544.7841156422702
54,558.003662109375,543.6240240204847
55,562.85595703125,545.1378443117492
56,558.003662109375,531.6854266585046
57,553.1514282226562,542.1569688833578
58,548.29931640625,543.955512365223
59,548.29931640625,544.1460445329665
60,543.4470825195312,538.4831718368106
61,538.5949096679688,543.4322152177863
62,533.74267578125,534.5483925304031
63,533.74267578125,527.4032010704226
64,538.5949096679688,527.3743088056536
65,533.74267578125,529.85122698632
66,528.8904418945312,528.8771657142792
67,494.9250183105469,526.6461005494023
68,481.3388366699219,524.7966484490721
69,471.6344604492188,517.6841119674118
70,471.6344604492188,507.53009349265864
71,473.5753479003906,490.0432294181061
72,465.811767578125,476.843736666388
73,442.5211791992188,471.6581966600161
74,415.3488464355469,468.49297066471536
75,432.8167724609375,455.0476976877973
76,428.93499755859375,440.0856899963954
77,440.580322265625,426.4579170133251
78,432.8167724609375,426.23791725519146
79,425.05322265625,434.08350396712626
80,415.3488464355469,438.67964737148833
81,421.1714782714844,429.8563626576741
82,403.70355224609375,426.175497924847
83,401.7626647949219,423.6739849238323
84,403.70355224609375,417.2580088898948
85,403.70355224609375,409.8736434756467
86,401.7626647949219,409.59742453560494
87,393.9991455078125,401.0526966345891
88,405.6444396972656,399.461938090006
89,401.7626647949219,400.5505185568504
90,403.70355224609375,389.5335494455232
91,403.70355224609375,391.9354835202362
92,397.88092041015625,395.6807427280584
93,392.0582580566406,399.8481194639555
94,388.1764831542969,391.5873695248845
95,390.1173706054688,388.6868857033573
96,378.4720764160156,384.6032636395429
97,366.8267822265625,383.4902815273762
98,384.2947082519531,379.67989293956833
99,384.2947082519531,377.2451457069848
100,386.235595703125,376.73680142642115
101,384.2947082519531,374.18968792070143
102,378.4720764160156,374.5938520698134
103,378.4720764160156,374.3591808084316
104,382.3538513183594,371.5793669865236
105,380.4129638671875,368.86888620114684
106,378.4720764160156,370.1124322338332
107,378.4720764160156,371.84839260652745
108,378.4720764160156,371.2875271159769
109,378.4720764160156,372.5984688356577
110,380.4129638671875,369.71496761859646
111,380.4129638671875,370.6436467577008
112,374.59033203125,370.9003119756742
113,376.53118896484375,371.7611978791798
114,339.6544494628906,371.87339337439437
115,322.1864929199219,364.55166793696526
116,328.0091247558594,352.7209154326561
117,306.659423828125,344.3512966682941
118,370.7085266113281,333.9364359155836
119,368.76763916015625,327.91122286327914
120,362.9450073242188,335.6867080380355
121,337.71356201171875,340.83737575274444
122,339.6544494628906,346.2301393689677
123,343.53619384765625,343.2176784239945
124,320.24560546875,340.5112291174227
125,335.7726745605469,338.3614598425032
126,355.1814880371094,334.8963142212175
127,339.6544494628906,337.6507717212251
128,337.71356201171875,340.0450781820463
129,329.95001220703125,350.45126565605005
130,362.9450073242188,346.35995298648754
131,359.063232421875,346.2160459909786
132,359.063232421875,338.53065316896107
133,357.12237548828125,341.03924645462695
134,351.2996826171875,341.15313013159107
135,339.6544494628906,345.04561810547926
136,355.1814880371094,353.1648540396723
137,339.6544494628906,346.0531966443625
138,339.6544494628906,343.9919239284881
139,337.71356201171875,338.9809693514757
140,339.6544494628906,336.82166450932726
141,337.71356201171875,332.66310453358744
