,y_actual,y_predict
0,114.47784423828124,156.07156992024392
1,109.57164764404295,161.33798233407975
2,109.57164764404295,163.70407459266121
3,110.38935089111328,140.72319304224425
4,112.84245300292967,128.96305150728088
5,112.0247573852539,124.55113809140498
6,110.38935089111328,123.29287349214998
7,108.75396728515624,118.49030297347284
8,108.75396728515624,108.34072700932896
9,108.75396728515624,110.3889748894137
10,103.03006744384766,100.94377453620044
11,77.51786804199219,98.87590310248734
12,82.58758544921875,94.86715909577421
13,79.48033142089844,93.10616652156173
14,76.53662109375,91.82731673285022
15,71.95750427246094,94.2395719274229
16,68.35962677001953,84.64416648677698
17,66.070068359375,70.77916642064903
18,68.03254699707031,71.91915643739347
19,67.05131530761719,71.2935079975316
20,65.74298858642578,68.17333868131723
21,65.74298858642578,61.082728494770265
22,65.74298858642578,57.3185965996377
23,67.05131530761719,58.17392474628532
24,66.39715576171875,59.56144048764202
25,67.3783950805664,58.33289606618161
26,69.6679458618164,56.4482179138283
27,68.03254699707031,54.981430700067285
28,69.6679458618164,52.05335007263834
29,71.30333709716797,52.942647922112364
30,71.63042449951172,51.9672510962598
31,71.30333709716797,54.15733860491358
32,71.30333709716797,59.21657204466006
33,71.30333709716797,58.51117959492605
34,70.97626495361328,57.03597944774273
35,70.97626495361328,56.02618896021413
36,74.24706268310547,52.98004904187795
37,74.24706268310547,54.79102459796631
38,74.24706268310547,57.23213549174178
39,92.39997863769533,56.44223832755335
40,93.21768188476562,54.2890175738651
41,89.9468765258789,51.19713867838733
42,85.85839080810547,59.37733635719124
43,85.85839080810547,68.90496358487195
44,80.13449096679688,58.58171574853284
45,77.84492492675781,49.40189817835338
46,81.7698974609375,51.725541557115875
47,80.13449096679688,60.35768378586081
48,80.4615707397461,62.7608238651665
49,80.78865814208984,57.07863589074849
50,81.11573028564453,63.98787559817717
51,80.78865814208984,57.711743356621
52,80.78865814208984,61.60684320638435
53,81.44280242919922,64.99971522014565
54,80.4615707397461,65.42829345473896
55,83.40528869628906,63.94836351663948
56,82.58758544921875,64.25102155665539
