,y_actual,y_predict
0,381.7976684570313,340.51817172303345
1,381.7976684570313,330.25723100866844
2,370.78424072265625,321.30577578487924
3,363.4419860839844,322.8988215048786
4,361.60638427734375,339.962082939296
5,361.60638427734375,344.5787106973994
6,367.1131286621094,340.6380732039463
7,370.78424072265625,345.40142737201995
8,368.94866943359375,344.47047713704444
9,372.6197814941406,348.97317078081755
10,368.94866943359375,350.1761723860208
11,365.2775268554688,348.41118646466106
12,367.1131286621094,347.0030572745581
13,374.4553833007813,352.3598539913917
14,370.78424072265625,348.20645396766065
15,368.94866943359375,343.4649065992224
16,365.2775268554688,346.8710414750713
17,367.1131286621094,355.8593373627151
18,370.78424072265625,353.44257955182957
19,376.2908935546875,355.1827005905933
20,376.2908935546875,355.078274240904
21,372.6197814941406,362.2962017759369
22,365.2775268554688,366.88462949385297
23,365.2775268554688,364.4045755228963
24,363.4419860839844,360.13315196852693
25,361.60638427734375,360.774436070181
26,370.78424072265625,358.3486476787406
27,372.6197814941406,357.1790951386721
28,367.1131286621094,355.8397779461951
29,368.94866943359375,355.4383070683901
30,363.4419860839844,356.4965679651429
31,357.93524169921875,358.5862648295911
32,359.7708740234375,357.9382898887077
33,357.93524169921875,355.75379245247984
34,361.60638427734375,356.45363165941376
35,361.60638427734375,358.42214429002934
36,361.60638427734375,359.30242065366394
37,357.93524169921875,356.71422548056245
38,357.93524169921875,355.7601549069617
39,356.0997314453125,356.8201398236386
40,354.2641296386719,358.3829433608024
41,356.0997314453125,356.75484256901274
42,354.2641296386719,354.04248717530487
43,352.4286193847656,354.36858349154664
44,357.93524169921875,355.2172733472858
45,354.2641296386719,352.15810774318845
46,356.0997314453125,351.3594862994121
47,354.2641296386719,352.02707196693234
48,350.593017578125,351.73529185679917
49,352.4286193847656,351.19923967366793
50,354.2641296386719,352.41165155429036
51,370.78424072265625,350.8921640177199
52,359.7708740234375,349.18271103576103
53,348.7574462890625,348.31093162746674
54,341.4151916503906,348.0260629900651
55,341.4151916503906,348.10486506742984
56,335.90850830078125,348.6559613768037
57,332.23736572265625,347.7470796230591
58,334.07293701171875,346.4031906991762
59,332.23736572265625,343.86694188831206
60,328.56622314453125,346.19675983731014
61,328.56622314453125,347.9447364549543
62,328.56622314453125,347.51500909583353
63,328.56622314453125,344.93848697430155
64,330.4018249511719,343.01254634758595
65,330.4018249511719,343.4758869642153
66,341.4151916503906,341.44012729453584
67,356.0997314453125,342.7992347990584
68,341.4151916503906,339.9018756482556
69,345.0863342285156,338.7859986213603
70,345.0863342285156,336.44478982643506
71,345.0863342285156,336.7467190776691
72,348.7574462890625,336.3584400308906
73,348.7574462890625,336.7199146726585
74,346.9219055175781,336.53059573474155
75,352.0631103515625,336.29513360879616
76,352.0631103515625,337.1636702177094
77,352.0631103515625,338.1415281614536
78,357.6514587402344,338.2553340004919
79,357.6514587402344,337.1118726548108
80,357.6514587402344,336.2203747686344
81,365.1025085449219,339.5839992127235
82,363.2397155761719,339.77739730492516
83,363.2397155761719,340.4030318209586
84,363.2397155761719,339.86857025144775
85,363.2397155761719,342.1281600435965
86,361.3769836425781,342.4317363495795
87,361.3769836425781,343.2928124675116
88,361.3769836425781,343.97002904395316
89,359.51422119140625,345.35597687056816
90,363.2397155761719,346.7643420872083
91,366.96527099609375,349.05948979029193
92,363.2397155761719,349.91186884342824
93,365.1025085449219,346.91469612243554
94,365.1025085449219,347.45321119117267
95,363.2397155761719,350.429552004749
96,368.82806396484375,351.4418236438237
97,365.1025085449219,349.1326169687398
98,363.2397155761719,348.8345565003117
99,376.2791137695313,351.77442608287424
100,372.5536193847656,352.9833540065667
101,374.4163513183594,350.9644189241824
102,402.3578796386719,349.1633773837549
103,400.4950866699219,353.9399695619602
104,393.04400634765625,353.74789527077166
105,394.9067993164063,350.4078375633238
106,396.76953125,351.07251907823377
107,396.76953125,355.28671645934827
108,389.3184814453125,358.66378415403614
109,389.3184814453125,357.0365351101851
110,389.3184814453125,356.9049143985976
111,391.1812744140625,362.6943374961506
112,393.04400634765625,361.9168352964447
113,393.04400634765625,364.2254005950686
114,393.04400634765625,364.9692125720908
115,393.04400634765625,364.55534517006953
116,393.04400634765625,366.12377229603345
117,393.04400634765625,368.12690899345836
118,393.04400634765625,367.8419941769516
119,393.04400634765625,371.33081530600623
120,393.04400634765625,373.89456633946935
121,393.04400634765625,371.4062206536396
122,393.04400634765625,372.55118538574266
123,394.9067993164063,373.53858701120964
124,391.1812744140625,376.5814411291797
125,389.3184814453125,378.5686922144467
126,389.3184814453125,375.3071441166979
127,389.3184814453125,375.1880533356303
128,383.7301940917969,373.9912756475935
129,381.8674011230469,371.0084235801967
130,380.0046691894531,372.5558648683938
131,383.7301940917969,374.11156708539403
132,380.0046691894531,374.28402038792234
133,372.5536193847656,372.714577321646
134,370.6907958984375,371.64603387748866
135,372.5536193847656,373.7310512592857
136,372.5536193847656,375.5492765578259
137,372.5536193847656,372.84017422552245
138,368.82806396484375,369.96866511155804
139,376.2791137695313,369.0515480840688
140,380.0046691894531,366.91523084750605
141,380.0046691894531,365.62008140356113
142,380.0046691894531,367.5058102917491
143,381.8674011230469,367.4225955443405
144,381.8674011230469,364.5110748013039
145,380.0046691894531,364.779108589387
146,380.0046691894531,365.0279113456976
147,380.0046691894531,365.47893753429753
148,380.0046691894531,363.48146547376615
149,381.8674011230469,363.0545345160104
150,381.8674011230469,363.7350811190315
151,381.8674011230469,363.5881597306175
152,381.8674011230469,362.3373935376952
153,381.8674011230469,362.18876865340377
154,381.8674011230469,363.10865642719955
155,380.0046691894531,363.6297722353335
156,378.1418762207031,362.9927263493262
157,376.2791137695313,363.54633172341096
158,376.2791137695313,363.7636711161065
159,374.4163513183594,362.8553075945415
160,370.6907958984375,362.29213801468717
161,363.2397155761719,362.7875371922864
162,363.2397155761719,362.9553520602569
163,361.3769836425781,362.96637347334325
164,357.6514587402344,362.62205180361804
165,357.6514587402344,362.3901198137077
166,363.2397155761719,362.0841062771773
167,365.1025085449219,361.0867504890532
168,365.1025085449219,360.2163051437954
169,366.96527099609375,360.7987673275624
170,361.3769836425781,360.5466191516372
171,365.1025085449219,361.70509896850257
172,365.1025085449219,360.0922680674693
173,366.96527099609375,358.2894358039659
174,368.82806396484375,358.60396681988334
175,366.96527099609375,357.4500228173422
176,363.2397155761719,356.01200548420957
177,361.3769836425781,355.77688200503496
178,348.33758544921875,354.95974787112107
179,350.20037841796875,354.8529509940362
180,352.0631103515625,356.053659037019
181,350.20037841796875,354.74390673383584
182,350.20037841796875,353.23569716093573
183,346.474853515625,352.40981978312095
184,342.74932861328125,351.896374837447
