,y_actual,y_predict
0,1263.52001953125,1332.4527630105574
1,1288.294921875,1400.3209634132975
2,1313.06982421875,1388.4597336204886
3,1362.6195068359375,1378.0682785057575
4,1560.8187255859375,1315.9419378599828
5,1560.8187255859375,1389.2579536031003
6,1536.0439453125,1534.6404429682088
7,1536.0439453125,1706.9758041460047
8,1635.1435546875,1794.9333328501134
9,1783.7928466796875,1655.9972615026388
10,1783.7928466796875,1615.1084341938172
11,1858.11767578125,1768.2677247847962
12,1659.91845703125,1835.2062526857728
13,1684.693359375,1808.0616231499164
14,1659.91845703125,1839.8002057923998
15,1635.1435546875,1791.5507930281765
16,1610.3685302734375,1737.0061353774847
17,1610.3685302734375,1756.5908158521434
18,1585.5936279296875,1682.0903504239227
19,1536.0439453125,1662.4931028438518
20,1486.494140625,1624.6154892074926
21,1486.494140625,1558.2833440273166
22,1486.494140625,1525.580653622314
23,1511.26904296875,1554.303150850522
24,1511.26904296875,1502.002894710881
25,1461.71923828125,1526.5026655586344
26,1486.494140625,1517.8603745438081
27,1486.494140625,1498.2612578056537
28,1461.71923828125,1507.204363963955
29,1461.71923828125,1497.5572016326619
30,1486.494140625,1495.1702271060954
31,1496.4705810546875,1494.5022417071823
32,1496.4705810546875,1490.0655563801524
33,1471.5294189453125,1497.6869490421789
34,1521.4117431640625,1509.0331164173606
35,1471.5294189453125,1509.3966080106131
36,1496.4705810546875,1510.69475818424
37,1471.5294189453125,1509.5062122590818
38,1471.5294189453125,1478.2651040520468
39,1446.5882568359375,1484.837839375268
40,1371.7646484375,1503.373763087819
41,1346.823486328125,1505.8439549184204
42,1346.823486328125,1478.791391360505
43,1346.823486328125,1440.4393893794943
44,1396.705810546875,1398.072664508796
45,1396.705810546875,1381.061397137199
46,1396.705810546875,1392.2257391771127
47,1396.705810546875,1406.9870075057386
48,1421.6470947265625,1420.8048680033867
49,1396.705810546875,1421.346038980201
50,1421.6470947265625,1417.8014093485046
51,1421.6470947265625,1419.4889409433063
52,1421.6470947265625,1438.6370835245039
53,1421.6470947265625,1429.7247886475889
54,1396.705810546875,1431.0177986364863
55,1346.823486328125,1450.3504609244446
56,1346.823486328125,1437.2096830578712
57,1346.823486328125,1402.437675577189
58,1346.823486328125,1396.720845636581
59,1346.823486328125,1368.4199131525063
60,1321.88232421875,1347.284716335962
61,1321.88232421875,1337.546874981795
62,1321.88232421875,1338.715973709021
63,1321.88232421875,1329.378196809862
64,1471.5294189453125,1321.2451072089916
65,1396.705810546875,1328.9816618820862
66,1446.5882568359375,1389.2203616524962
67,1621.1763916015625,1483.5151117613095
68,1571.2940673828125,1477.7059473998443
69,1521.4117431640625,1493.6677023922362
70,1546.3529052734375,1561.9473313334383
71,1546.3529052734375,1582.634834962002
72,1546.3529052734375,1574.702207594418
73,1546.3529052734375,1563.9475492140111
74,1571.2940673828125,1560.0461788312894
75,1546.3529052734375,1558.278114361615
76,1521.4117431640625,1570.0590399531466
77,1496.4705810546875,1566.5855278095942
78,1496.4705810546875,1565.5302687635153
79,1521.4117431640625,1541.8997160785548
80,1521.4117431640625,1525.2608088587765
81,1521.4117431640625,1516.9982154354796
82,1446.5882568359375,1519.842238882774
83,1471.5294189453125,1513.6492011510823
84,1471.5294189453125,1514.0558225728778
85,1496.4705810546875,1506.996052260951
86,1496.4705810546875,1481.4425137166536
87,1471.5294189453125,1487.4204789607843
88,1471.5294189453125,1499.1516929011598
89,1396.705810546875,1496.5193217798271
90,1421.6470947265625,1471.6223548393375
91,1371.7646484375,1466.7244448128822
92,1272.0,1434.257387634359
93,1321.88232421875,1423.5998757626412
94,1321.88232421875,1391.154920384222
95,1346.823486328125,1369.8089759937673
96,1321.88232421875,1340.7965653871827
97,1321.88232421875,1348.4796551794589
98,1272.0,1323.2787213768108
99,1197.176513671875,1319.9970564373998
100,1197.176513671875,1315.6911326375705
101,1197.176513671875,1282.9709039620402
102,1222.11767578125,1249.1331039284983
103,1222.11767578125,1216.2732936360608
104,1197.176513671875,1225.05633821997
105,1272.0,1229.8029085812284
106,1247.058837890625,1257.4955537668677
107,1172.2352294921875,1262.719016075809
108,1197.176513671875,1243.591217987847
109,1197.176513671875,1225.368733692582
110,1197.176513671875,1221.9419679001942
111,1197.176513671875,1198.3800471208194
112,1197.176513671875,1198.7960292465275
113,1172.2352294921875,1198.3173259305559
114,1197.176513671875,1203.3470961117023
115,1197.176513671875,1197.0137025041367
116,1296.941162109375,1198.7966804691578
117,1272.0,1211.9206707111357
118,1247.058837890625,1226.878680355959
119,1272.0,1250.1217791890188
120,1272.0,1272.0091549210606
121,1272.0,1271.4925725696994
122,1247.058837890625,1281.3619205044388
123,1247.058837890625,1279.5537461890294
124,1247.058837890625,1272.1324118531238
125,1247.058837890625,1265.525797418244
126,1247.058837890625,1261.2706049798153
127,1197.176513671875,1257.1109614418863
128,1197.176513671875,1258.8881548348998
129,1197.176513671875,1243.3367440455795
130,1197.176513671875,1222.8796638624542
131,1197.176513671875,1214.3662005915985
132,1197.176513671875,1212.018388903813
133,1197.176513671875,1213.7299908801042
134,1172.2352294921875,1220.9064742066148
135,1172.2352294921875,1210.0970186731388
136,1197.176513671875,1202.0875172082071
137,1172.2352294921875,1193.7713893077805
138,1172.2352294921875,1180.5641370212813
139,1197.176513671875,1185.3280492920455
140,1197.176513671875,1182.1067690952934
141,1197.176513671875,1195.290865694684
142,1197.176513671875,1193.5758634414537
143,1172.2352294921875,1188.0774913518505
144,1172.2352294921875,1184.058602625796
145,1172.2352294921875,1183.9226710868752
146,1172.2352294921875,1178.712855247572
147,1172.2352294921875,1177.6179263038707
148,1197.176513671875,1169.280894654133
149,1172.2352294921875,1168.9558102825633
150,1172.2352294921875,1165.808615359529
151,1172.2352294921875,1168.4379540701414
152,1172.2352294921875,1180.5087383572331
153,1172.2352294921875,1171.5190623241288
154,1172.2352294921875,1172.4960851736182
155,1172.2352294921875,1179.0656787204864
156,1172.2352294921875,1166.683610016186
157,1172.2352294921875,1171.3338864235727
158,1172.2352294921875,1182.2628189394372
159,1172.2352294921875,1182.775415659167
160,1147.2940673828125,1190.109728506933
161,1172.2352294921875,1190.109728506933
162,1172.2352294921875,1176.9905752086124
163,1172.2352294921875,1175.9283465890414
164,1172.2352294921875,1174.2209999300892
165,1147.2940673828125,1170.951723134146
166,1122.3529052734375,1181.191846040428
167,1122.3529052734375,1168.7972997116874
168,1122.3529052734375,1147.2393748983732
169,1122.3529052734375,1133.5327790183426
170,1122.3529052734375,1134.1309692590328
171,1147.2940673828125,1133.939569459752
172,1147.2940673828125,1134.3563618853739
173,1122.3529052734375,1132.8009240900242
174,1122.3529052734375,1130.930642523243
175,1122.3529052734375,1126.8892940731962
176,1122.3529052734375,1124.4212895552455
177,1097.4117431640625,1124.173526685884
178,1122.3529052734375,1125.0246199806652
179,1122.3529052734375,1119.4994881092448
180,1147.2940673828125,1078.2428244088596
181,1147.2940673828125,1074.245948001937
182,1147.2940673828125,1100.3314012136036
183,1122.3529052734375,1124.7830909523589
184,1122.3529052734375,1157.8116710576796
185,1122.3529052734375,1145.525237627873
186,1122.3529052734375,1138.696596666831
187,1122.3529052734375,1130.2083421742766
188,1147.2940673828125,1126.6487493355826
189,1147.2940673828125,1129.0238726045131
190,1147.2940673828125,1146.5644398106285
191,1122.3529052734375,1148.197745936349
192,1147.2940673828125,1143.7119753249676
193,1172.2352294921875,1141.4733801347718
194,1147.2940673828125,1141.2450644633427
195,1147.2940673828125,1159.919206450768
196,1147.2940673828125,1176.8545740733798
197,1147.2940673828125,1161.5421924377085
198,1147.2940673828125,1159.6401948374896
199,1147.2940673828125,1161.4913970725572
200,1147.2940673828125,1153.345844760742
201,1172.2352294921875,1157.7673282648484
202,1147.2940673828125,1161.9254493834605
203,1147.2940673828125,1162.5688275150517
204,1122.3529052734375,1163.5775862826392
205,1147.2940673828125,1164.8025111941133
206,1147.2940673828125,1161.690830274665
207,1147.2940673828125,1160.5583491496802
208,1122.3529052734375,1160.6852132834304
209,1122.3529052734375,1151.0097351956385
210,1122.3529052734375,1143.327873281146
211,1122.3529052734375,1132.3443126318261
212,1147.2940673828125,1130.0526651675166
213,1147.2940673828125,1134.6974633509458
214,1147.2940673828125,1136.2395485967952
215,1147.2940673828125,1138.4813253326652
216,1147.2940673828125,1143.3647692686338
217,1122.3529052734375,1146.3742330909754
218,1122.3529052734375,1146.7114868747478
219,1122.3529052734375,1141.9599378916262
220,1122.3529052734375,1129.0638805413635
221,1122.3529052734375,1132.52638652535
222,1122.3529052734375,1128.1390549255877
223,1122.3529052734375,1123.9350101836376
224,1172.2352294921875,1123.243739847323
225,1172.2352294921875,1123.8437495344456
226,1147.2940673828125,1144.2628897854086
227,1147.2940673828125,1150.4593277940394
228,1147.2940673828125,1158.5774193897562
229,1147.2940673828125,1162.8270696004768
230,1147.2940673828125,1162.8078809031306
231,1147.2940673828125,1161.5240079157156
232,1147.2940673828125,1157.9064811187643
233,1147.2940673828125,1152.397783919216
234,1122.3529052734375,1147.6263403333016
235,1147.2940673828125,1149.1167453466094
236,1147.2940673828125,1141.429733305057
237,1172.2352294921875,1141.8749707374704
238,1172.2352294921875,1145.1953212838112
239,1222.11767578125,1159.4153291546506
240,1197.176513671875,1167.3701676879712
241,1222.11767578125,1210.2003791382222
242,1346.823486328125,1223.0646558299009
243,1296.941162109375,1214.0137648695631
244,1247.058837890625,1277.9372028320786
245,1197.176513671875,1326.2939915200075
246,1197.176513671875,1290.8028254667122
247,1272.0,1285.773261588918
248,1272.0,1252.8032467798243
249,1272.0,1260.1603604977884
250,1296.941162109375,1276.5537275804074
251,1296.941162109375,1279.0209503826436
252,1247.058837890625,1258.7362291936151
253,1272.0,1301.5796005607185
254,1296.941162109375,1310.9915621568975
255,1272.0,1286.856963156206
256,1272.0,1282.2717568145997
257,1247.058837890625,1289.3095694902108
258,1247.058837890625,1282.4352248798873
259,1247.058837890625,1277.350832779242
260,1247.058837890625,1273.8025300779211
261,1247.058837890625,1267.9958873399605
262,1247.058837890625,1274.322827132415
263,1247.058837890625,1277.5073325138287
264,1197.176513671875,1271.722464721866
265,1197.176513671875,1271.4283799145617
266,1147.2940673828125,1257.6619858893555
267,1147.2940673828125,1234.607025149865
268,1147.2940673828125,1209.7949209690637
269,1122.3529052734375,1183.547323264822
270,1097.4117431640625,1173.9850982606936
271,1097.4117431640625,1173.2765978660882
272,1122.3529052734375,1133.042642022605
273,1097.4117431640625,1133.6482691263082
274,1147.2940673828125,1130.015997853624
275,1147.2940673828125,1107.2026450596863
276,1147.2940673828125,1122.8319881831283
277,1097.4117431640625,1141.2905903934713
278,1097.4117431640625,1157.7245762448542
279,1097.4117431640625,1146.5242230848432
280,1097.4117431640625,1129.859764076371
281,1097.4117431640625,1111.846946126604
282,1097.4117431640625,1107.4070195999188
283,1097.4117431640625,1107.1816468582379
284,1097.4117431640625,1106.9877316494087
285,1147.2940673828125,1107.148449417596
286,1122.3529052734375,1107.150248979368
287,1122.3529052734375,1117.6117080412569
288,1147.2940673828125,1129.6820946351395
289,1172.2352294921875,1136.4452056976274
290,1172.2352294921875,1147.534761529542
291,1122.3529052734375,1165.2748017070858
292,1122.3529052734375,1165.3481959888525
293,1097.4117431640625,1171.3047255690046
294,1097.4117431640625,1151.3476252885457
295,1097.4117431640625,1135.8064308649336
296,1097.4117431640625,1125.6778012498642
297,1097.4117431640625,1120.1329040259443
298,1147.2940673828125,1118.4152272858817
299,1097.4117431640625,1112.0585387985843
300,1097.4117431640625,1109.6959627504054
301,1097.4117431640625,1114.34270963056
302,1097.4117431640625,1111.194232146926
303,1072.4705810546875,1104.6411726952322
304,1072.4705810546875,1107.1999208612028
305,1072.4705810546875,1100.2486611414195
306,1072.4705810546875,1091.1046006044853
307,1072.4705810546875,1082.0358830460427
308,1072.4705810546875,1080.1939868320717
309,1072.4705810546875,1080.3324437228714
310,1072.4705810546875,1080.3689917288013
311,1072.4705810546875,1080.3804452932277
312,1072.4705810546875,1080.3015429605127
313,1047.5294189453125,1080.3554701596868
314,897.88232421875,1080.3740822018797
315,897.88232421875,1075.3667468889
316,872.941162109375,1018.5372423277768
317,872.941162109375,971.2688591721262
318,922.8235473632812,939.5244900934483
319,922.8235473632812,919.1589588870918
320,897.88232421875,898.6670606634968
321,922.8235473632812,901.9322809887058
322,922.8235473632812,910.0781116857675
323,872.941162109375,911.1203462792433
324,872.941162109375,914.4338863293758
325,897.88232421875,902.1809983217693
326,897.88232421875,888.1314119334227
327,922.8235473632812,877.3099808631831
328,922.8235473632812,869.8325133735834
329,922.8235473632812,885.1931749648575
330,922.8235473632812,901.5203901318877
331,897.88232421875,908.8104248119688
332,897.88232421875,915.0686444606563
333,922.8235473632812,913.0797807212077
334,922.8235473632812,907.6596199723682
335,922.8235473632812,905.0839996719951
336,922.8235473632812,905.1944788455243
337,922.8235473632812,913.0259330606755
338,922.8235473632812,921.756173928727
339,922.8235473632812,921.6354342703993
340,848.0,921.6036188136595
341,848.0,921.6246567844287
342,848.0,899.3329581730616
343,848.0,877.9084693737802
344,848.0,851.0660469076313
345,848.0,844.1558490117028
346,848.0,844.4669246399765
347,848.0,844.4441368190867
348,823.058837890625,844.226598633628
349,848.0,844.208066130077
350,848.0,838.5998760319052
351,848.0,838.3390688252805
352,848.0,838.8106932021275
353,798.1176147460938,842.7096376562729
354,922.8235473632812,844.2959960986418
355,798.1176147460938,828.7718825983668
356,798.1176147460938,840.5466240604945
357,748.2352905273438,838.8998162503199
358,723.2941284179688,834.4333238172569
359,723.2941284179688,789.1096206855076
360,723.2941284179688,755.7698456439504
361,723.2941284179688,761.6289403878368
362,698.3529052734375,738.7520759883822
363,623.5294189453125,726.5817888603365
364,623.5294189453125,712.237074341407
365,648.4705810546875,669.6156965664971
366,648.4705810546875,650.0556730708118
367,648.4705810546875,656.1314708444173
368,648.4705810546875,654.3605827529574
