,y_actual,y_predict
0,1950.0,1397.3835868811598
1,1465.0,1396.7562868836462
2,1140.0,1330.301158947683
3,1000.0,1238.2743348669003
4,965.0,1015.1751226586862
5,725.0,744.1645808896283
6,780.0,656.3876664308597
7,725.0,587.7202849660259
8,735.0,576.079243435365
9,730.0,724.4991407641228
10,730.0,677.9729604322747
11,700.0,708.463521341421
12,660.0,656.6464356566904
13,660.0,647.2693057777878
14,590.0,598.9132186042616
15,540.0,578.7175887326381
16,555.0,552.0259100235908
17,560.0,544.4743874606967
18,555.0,525.4411291689009
19,520.0,510.3730944664227
20,520.0,522.3475845537475
21,500.0,517.3145949030471
22,490.0,509.74976694346117
23,490.0,493.79326198382324
24,490.0,486.94051205295074
25,490.0,467.60726412920576
26,484.0,465.36224566213855
27,510.0,466.1143435800626
28,498.0,455.73501341202495
29,498.0,463.2615803792651
30,498.0,485.99337999286996
31,500.0,480.8690234274758
32,525.0,480.24249718504575
33,515.0,485.22303900406195
34,515.0,482.8430959972193
35,530.0,489.6022614472827
36,490.0,496.3560744266145
37,486.0,490.6817853951906
38,470.0,490.50599940784065
39,482.0,474.2859909580214
40,468.0,464.42882980686096
41,464.0,470.9697723928352
42,466.0,467.788322818722
43,464.0,453.1381078844248
44,480.0,457.3622004102798
45,464.0,466.3978769569906
46,468.0,454.5225750921871
47,458.0,451.86313499782057
48,450.0,451.0160885566208
49,420.0,444.48007965641034
50,426.0,439.3769375409575
51,490.0,434.38692320481204
52,442.0,435.0996593241892
53,464.0,435.06078810231884
54,446.0,449.8114755330388
55,446.0,453.6630847548006
56,450.0,458.01676131498425
57,470.0,444.4719392743215
58,458.0,437.7506479390622
59,458.0,439.684684665882
60,480.0,446.9042224252853
61,482.0,447.87945695092105
62,494.0,458.4816365598353
63,492.0,473.680683153961
64,482.0,483.43197546525624
65,494.0,483.701054778152
66,484.0,477.8638464289609
67,488.0,476.62945181152446
68,490.0,466.54134471010957
69,488.0,463.2707697179876
70,484.0,467.12624372673815
71,486.0,469.5829759429662
72,494.0,467.07801565215823
73,486.0,471.39867999159276
74,464.0,464.689800645094
75,450.0,461.02100900971334
76,460.0,460.70778178435273
77,460.0,453.2899313947589
78,440.0,449.0993057704752
79,444.0,452.63654308796436
80,438.0,441.37876558299683
81,424.0,433.3463971113718
82,408.0,428.34743972194923
83,414.0,426.25027727619954
84,428.0,417.5569910307268
85,424.0,419.1174190311716
86,408.0,422.39841778056405
87,394.0,417.21858784905066
88,404.0,413.9636640103131
89,404.0,407.4903718981854
90,400.0,401.34259859950055
91,418.0,405.74174922454716
92,430.0,409.8204929548027
93,420.0,414.4998533496488
94,470.0,413.69398942449885
95,444.0,420.6037118096454
96,444.0,431.07388142273885
97,438.0,434.7753482566803
98,442.0,436.1403838419356
99,412.0,437.21689652650355
100,422.0,429.3641798263243
101,442.0,431.4747723071492
102,436.0,432.41626772098454
103,430.0,423.92116130350496
104,470.0,426.7155084882732
105,470.0,428.0158637323557
106,470.0,431.33539069878765
107,490.0,439.42598723176
108,490.0,459.45043376225135
109,496.0,474.89620054041944
110,488.0,481.5480812585836
111,480.0,487.8442659672218
112,464.0,477.7989826200878
113,426.0,467.14740632711204
114,456.0,460.74428387983363
115,468.0,450.48277188274295
116,468.0,446.2749680979221
117,458.0,442.4593863486777
118,466.0,446.0518035712126
119,450.0,438.6150879159255
120,444.0,437.03814314852445
121,422.0,444.32850342862866
122,510.0,444.7159393502872
123,430.0,447.9747724095971
124,500.0,444.7832041929758
125,498.0,458.69778145279844
126,430.0,463.4410756049015
127,408.0,453.4407059484593
128,402.0,454.3448547171286
129,398.0,434.506336747065
130,396.0,401.7888817859945
131,360.0,400.4099126265955
132,394.0,400.9442832426423
133,370.0,392.2329018097274
134,360.0,380.3234350684062
135,370.0,378.8937430725475
136,366.0,378.8777973363442
137,366.0,384.2516739624228
138,380.0,370.84224709607076
139,380.0,367.8986155341126
140,380.0,370.15875014430407
141,380.0,369.54932628227425
142,380.0,373.355670831657
143,380.0,374.42012649757993
144,380.0,383.10169841764247
145,380.0,385.21481158513086
146,370.0,382.20938331563536
147,386.0,376.2045493033244
148,378.0,377.71077126073124
149,430.0,379.8092389196306
150,378.0,381.3219739803941
151,392.0,389.6867889160816
152,410.0,389.2996441496864
153,450.0,381.37957884982495
154,440.0,400.93045935027595
155,438.0,418.65290698256945
156,388.0,421.0756710016486
157,400.0,416.54462506367355
158,410.0,410.8605065352109
159,420.0,405.2995023274574
160,438.0,407.8409726906028
161,468.0,406.7540192979443
162,468.0,419.403341725907
163,410.0,428.8871338926227
164,412.0,432.71706700387153
165,436.0,430.00607348285916
166,424.0,425.9001012513923
167,428.0,425.016040700233
168,428.0,424.61811720645176
169,406.0,427.1946563236704
170,400.0,421.68387839305757
171,370.0,409.19801297284755
172,370.0,401.36361661934984
173,352.0,399.6305587870157
174,348.0,393.5762483220779
175,342.0,382.6144839860794
176,350.0,378.6867635877373
177,348.0,376.24445751654366
178,344.0,366.34259007296123
179,348.0,355.1994878574679
180,330.0,348.64840668684417
181,330.0,347.90773960432745
182,326.0,349.21269749462766
183,326.0,346.5787873295852
184,336.0,350.40321142429303
185,334.0,347.912549648815
186,328.0,345.92612092830666
187,328.0,346.2536267268558
188,330.0,337.0103883848081
189,328.0,338.1606830038496
190,326.0,339.8727796514372
191,322.0,338.1224738610712
192,360.0,336.3579293817993
193,312.0,340.7195309489454
194,308.0,332.48645778727797
195,310.0,330.18598820204295
196,308.0,338.8795732680396
197,322.0,337.56320049604506
198,306.0,334.9613094331137
199,310.0,329.9292849820534
200,308.0,328.0322608695325
201,306.0,327.0758836327335
202,346.0,323.51269361252423
203,318.0,327.7384891972483
204,320.0,327.2414911511513
205,318.0,328.0797630501682
206,318.0,328.1976370591109
207,324.0,334.36336426763046
208,322.0,336.35299968446384
209,316.0,332.4692437308864
210,326.0,330.82793370814534
211,320.0,326.3714633862888
212,318.0,331.3482640595924
213,328.0,333.7481571846164
214,338.0,333.6772269763523
215,336.0,334.04462503440766
216,336.0,336.8082628171963
217,318.0,342.01952723448403
218,340.0,340.04028566170916
219,340.0,342.88436206574556
220,338.0,343.4034161201479
221,340.0,346.6192938070442
222,342.0,343.7911870697807
223,336.0,344.24810938867137
224,346.0,345.9337069188666
225,346.0,350.6512757086607
226,348.0,350.59841706886516
227,358.0,350.2407707179176
228,360.0,351.9916229229559
229,360.0,350.9905513590198
230,360.0,354.8257083141886
231,374.0,357.3913605179045
232,370.0,360.109310854918
233,368.0,365.6101551063834
234,370.0,369.3112769412799
235,368.0,366.9951886709593
236,368.0,363.371486217114
237,368.0,369.07015651052154
238,360.0,373.2497940149353
239,360.0,371.9476399897053
240,360.0,368.34187349776755
241,362.0,367.72580092582
242,362.0,365.549140130786
243,362.0,366.8430819822184
244,362.0,365.3908912625171
245,360.0,368.30170204828283
246,364.0,362.6601859319122
247,364.0,365.19551810395785
248,366.0,365.46366811306785
249,364.0,364.52773157112676
250,360.0,368.22476925547994
251,364.0,366.4922039940365
252,386.0,369.99411979081117
253,394.0,365.0346488383188
254,398.0,354.7839853661088
255,406.0,371.9027262990136
256,406.0,387.06088751499516
257,414.0,391.5899233007044
258,412.0,399.420667749572
259,430.0,409.6048042383224
260,430.0,408.1614668322622
261,440.0,408.88055302799074
262,442.0,419.87103354894344
263,440.0,426.39311984318795
264,440.0,431.5457094951628
265,440.0,435.7085766558294
266,436.0,433.5923245952965
267,436.0,434.51072401815645
268,432.0,432.3110679399608
269,436.0,425.4388026295878
270,388.0,425.8788937812004
271,410.0,418.24873611446463
272,406.0,403.9057779776922
273,442.0,406.2645364478055
274,438.0,411.3865079330972
275,440.0,407.20569583655947
276,440.0,423.2366368329064
277,440.0,430.00874174136845
278,440.0,429.90430973278575
279,438.0,423.78104582434264
280,430.0,427.35900649007766
281,418.0,429.77594615750616
282,414.0,423.9902737855873
283,414.0,421.3067176597167
284,436.0,414.55021448552014
285,430.0,414.0037514535275
286,400.0,413.55164740525765
287,402.0,415.7800137480843
288,416.0,417.01584809464566
289,416.0,411.1440075061592
290,392.0,410.33618127430293
291,408.0,408.3975438954795
292,414.0,409.5761588479699
293,414.0,406.6520311987809
294,414.0,406.32722756038123
295,414.0,408.4927317244511
296,414.0,412.1770034470352
297,412.0,410.92458960925114
298,406.0,407.63601434181584
299,402.0,409.9112376746872
300,418.0,404.5941926615096
301,418.0,405.8219276008507
302,418.0,407.15860845246334
303,418.0,412.2757948209442
304,410.0,413.33019366499707
305,374.0,410.1727893277863
306,398.0,399.3266285879407
307,398.0,400.65711341624376
308,302.0,392.60667736457845
309,332.0,378.39582369952126
310,362.0,366.1171082694298
311,386.0,358.1166601863163
312,338.0,364.45986846419845
313,388.0,353.373497652346
314,392.0,352.0371947043114
315,400.0,362.1976997555919
316,390.0,356.3351210142074
317,304.0,378.41714982545403
318,370.0,377.62123503461106
319,356.0,368.4591213234727
320,388.0,367.0812230570628
321,384.0,373.1476583439261
322,388.0,365.2401446278145
323,368.0,365.98268627161576
324,386.0,363.15301607047235
325,382.0,367.7071709773944
326,444.0,381.199668827649
327,442.0,388.02535727274375
328,438.0,406.3554855746385
329,410.0,410.5399650309659
330,406.0,408.9028832407392
331,400.0,409.08146112787466
332,418.0,412.5214705353347
333,400.0,406.7841917577687
