,y_actual,y_predict
0,490.0,535.3978861674991
1,610.0,627.3847148663026
2,760.0,821.0448312082877
3,760.0,882.692117177987
4,570.0,673.4976637971517
5,700.0,619.5312040705012
6,670.0,819.9478924740707
7,685.0,730.8060460101851
8,660.0,683.9594837124757
9,685.0,736.8738107931559
10,655.0,711.6169472478565
11,650.0,723.9224834311099
12,645.0,729.5911935501822
13,640.0,648.5148376138477
14,630.0,787.705873935703
15,695.0,772.5983575229554
16,705.0,739.3506755657172
17,770.0,753.4132756637883
18,860.0,832.2437880897364
19,860.0,895.5241918465268
20,1075.0,921.4284850442771
21,1005.0,889.3629530222685
22,945.0,1094.5478182336942
23,995.0,1095.123658919889
24,865.0,905.4433175739367
25,775.0,896.6283046288463
26,885.0,961.9933115532316
27,780.0,881.7624648424494
28,780.0,870.7491875478406
29,795.0,870.1611693025877
30,820.0,799.5610518497674
31,775.0,847.1115447141333
32,780.0,853.022819406571
33,765.0,838.6782890841521
34,760.0,842.3824516693184
35,760.0,794.3895779644984
36,790.0,772.5266734195193
37,765.0,790.565006945267
38,750.0,768.617789717088
39,750.0,795.5135638466694
40,795.0,795.6471787307776
41,770.0,833.8301406673897
42,760.0,800.7662919309769
43,760.0,771.5353299080596
44,760.0,656.4788766713766
45,780.0,750.2640799627743
46,795.0,712.5163671017051
47,770.0,745.188363411116
48,770.0,693.3083536585249
49,770.0,663.5566600419088
50,770.0,664.8309062911135
51,785.0,773.5063326758182
52,790.0,779.610912023904
53,795.0,714.9146133274778
54,785.0,763.8276256498215
55,790.0,707.9275133076156
56,775.0,762.5301800230598
57,785.0,802.829782132229
58,785.0,809.6572771998083
59,795.0,822.9026982508632
60,800.0,807.8091352912028
61,780.0,831.0803378958035
62,780.0,824.9502476890428
63,780.0,849.6118625633989
64,790.0,788.9260117946027
65,790.0,791.6231438043839
66,790.0,816.995229045631
67,780.0,825.63534814123
68,775.0,826.8613210805115
69,780.0,821.3521595361339
70,780.0,808.142848330341
71,775.0,811.5502674798518
72,770.0,826.138856381724
73,770.0,823.8815541265296
74,770.0,805.8536645490019
75,770.0,795.9718290726078
76,770.0,786.6284700358082
77,775.0,805.1567248032861
78,770.0,785.5319823222969
79,765.0,802.5791696581437
80,755.0,789.5453900733091
81,750.0,778.3852209725637
82,785.0,785.4455554795384
83,795.0,766.5715228690406
84,790.0,808.9474551751816
85,770.0,812.8505319860251
86,795.0,802.0790722617376
87,770.0,793.6247596025521
88,790.0,810.226535802577
89,770.0,811.102897222839
90,770.0,810.5541600621864
91,800.0,797.8079484605229
92,805.0,803.27577113833
93,775.0,812.9569728726059
94,765.0,806.904317283281
95,760.0,805.383109008829
96,760.0,790.1862341187348
97,755.0,797.5277518470132
98,840.0,799.44860675004
99,800.0,796.6161262453124
100,775.0,856.7106747743414
101,765.0,840.7915888846067
102,770.0,775.2903450778105
103,775.0,784.4088702927435
104,760.0,807.8591985895522
105,750.0,805.6517200279573
106,750.0,773.0980038986556
107,740.0,763.6046100051753
108,770.0,774.6116011986963
109,740.0,778.8380034780466
110,740.0,781.1055946430931
111,740.0,761.827137403418
112,735.0,759.3905262288538
113,700.0,768.1976639295881
114,740.0,750.1191472778285
115,740.0,753.9200678987968
116,705.0,750.0784708479196
117,705.0,760.6671967143523
118,710.0,742.5681586204765
119,800.0,725.6006750999919
120,780.0,762.6533791477423
121,710.0,786.371064062341
122,710.0,712.7517153437768
123,720.0,703.0666940278983
124,795.0,726.4126533144937
125,795.0,785.9402547218713
126,795.0,809.2946424579072
127,795.0,815.784971359069
128,795.0,791.2390292013667
129,795.0,819.3400575065546
130,795.0,820.0713030147091
131,795.0,808.9609012299748
132,780.0,804.1274673637408
133,780.0,793.4727233414892
