,y_actual,y_predict
0,2040.0,1987.822211991193
1,2210.0,2081.204729650903
2,2430.0,1935.1732966701604
3,2460.0,1950.4423883024187
4,2350.0,2000.8001070795435
5,2440.0,2072.2110395584377
6,2520.0,2164.9445018010665
7,2540.0,2099.5169757026356
8,2500.0,2116.0112889432503
9,2400.0,2186.639188227034
10,2400.0,2222.6033194804804
11,2430.0,2256.902542408637
12,2470.0,2199.669813135257
13,2480.0,2186.754105051129
14,2480.0,2226.9878419988086
15,2620.0,2294.361756059626
16,2620.0,2288.0565306107924
17,2640.0,2328.055887143778
18,2640.0,2345.176970347318
19,2640.0,2412.355841321577
20,2480.0,2402.6867764522367
21,2510.0,2421.2735020401306
22,2450.0,2414.80552874333
23,2470.0,2409.7890656648133
24,2350.0,2397.7358395970427
25,2400.0,2395.6956250889575
26,2410.0,2351.943254714998
27,2540.0,2320.4316675262435
28,2610.0,2361.7947420947457
29,2730.0,2335.8125988174047
30,2690.0,2363.9263718027064
31,2690.0,2429.681876923368
32,2690.0,2451.2554801981087
33,2650.0,2417.8977138612145
34,2540.0,2421.8408521231368
35,2570.0,2478.6547990084264
36,2660.0,2492.3250423938875
37,2680.0,2483.527876986036
38,2690.0,2444.9702893140775
39,2700.0,2448.6157163423895
40,2700.0,2448.5847167523
41,2700.0,2453.33797123695
42,2720.0,2454.614424946496
43,2690.0,2466.6033964459552
44,2630.0,2477.3616458292963
45,2570.0,2503.1260481778004
46,2620.0,2504.598192798156
47,2640.0,2451.639807933438
48,2640.0,2431.9602508209446
49,2630.0,2465.2632640118763
50,2470.0,2475.411742820511
51,2350.0,2483.9429643765466
52,2350.0,2457.1795210589053
53,2350.0,2425.1985492100034
54,2340.0,2340.658252235052
55,2270.0,2335.641045358321
56,2270.0,2350.866594803185
57,2210.0,2332.1253271411706
58,2210.0,2276.837918119837
59,2230.0,2245.362129219328
60,2200.0,2244.17809843627
61,2100.0,2255.8212997400847
62,2080.0,2264.026929626223
63,2140.0,2258.77984111432
64,2160.0,2168.3643780192924
65,2070.0,2125.503365827845
66,2070.0,2177.9656372836857
67,2100.0,2212.4070456382105
68,2140.0,2147.849667476441
69,2030.0,2081.7596211138216
70,2030.0,2100.3123539236512
71,2150.0,2131.533265969967
72,2150.0,2115.337263800232
73,2100.0,2065.8162104182825
74,2100.0,2081.4672004449285
75,2060.0,2073.432932069948
76,2040.0,2106.533452195434
77,2000.0,2105.6896251181593
78,1980.0,2088.0372900384928
79,2030.0,2042.5987171161757
80,1980.0,2050.6840526370975
81,1960.0,2062.1573710286243
82,1960.0,2024.2692947242306
83,1960.0,1981.2699105718564
84,2020.0,1977.851521950059
85,2050.0,1943.2086447522263
86,1960.0,1948.7101722371158
87,1925.0,1977.2851001152274
88,1900.0,2046.6422231492209
89,1900.0,1969.4481302149384
90,1880.0,1926.1618094059081
91,1840.0,1935.4191699669382
92,1840.0,1978.1644990421782
93,1840.0,1962.7830443929995
94,1830.0,1908.4786306938431
95,1795.0,1881.8206987519113
96,1800.0,1871.851127407285
97,1875.0,1869.019787524425
98,1870.0,1900.602983286415
99,1930.0,1888.535289143704
100,1935.0,1868.8126277250224
101,1930.0,1884.4606665523024
102,1930.0,1854.894135687196
103,1950.0,1862.6370511036237
104,1950.0,1879.1125294539752
105,1845.0,1919.3163345219054
106,1800.0,1897.4074342102458
107,1805.0,1895.7110944120332
108,1805.0,1884.6428251343114
109,1795.0,1864.467946398136
110,1785.0,1823.5291847173494
111,1750.0,1794.5073540799522
112,1665.0,1743.5023032932013
113,1665.0,1735.8287290651306
114,1665.0,1762.2234404164499
115,1700.0,1753.099243729254
116,1700.0,1713.6587195900474
117,1800.0,1753.6801261410606
118,1785.0,1756.4446321553503
119,1750.0,1773.3938739779169
120,1720.0,1791.179264960709
121,1715.0,1753.7290488687631
122,1715.0,1744.7861709913986
123,1710.0,1735.3657506670213
124,1700.0,1751.9328721554107
125,1700.0,1738.5465197528695
126,1695.0,1739.4053427618826
127,1700.0,1743.1900759976688
128,1700.0,1755.411448448832
129,1690.0,1716.3802292688574
130,1720.0,1712.6694439716582
131,1740.0,1674.1003394241247
132,1740.0,1685.7409254374443
133,1765.0,1704.7762813159602
134,1765.0,1744.428739959235
135,1770.0,1707.8093944595425
136,1785.0,1704.8439189664718
137,1750.0,1760.3514922592115
138,1650.0,1750.5713855145368
139,1600.0,1755.8549921194085
140,1595.0,1703.495220856184
141,1600.0,1701.7544931000266
142,1590.0,1666.9415215472682
143,1590.0,1647.0566041471807
144,1580.0,1609.0936951442277
145,1520.0,1587.0354713426927
146,1480.0,1588.6697159867645
147,1460.0,1637.7318698640377
148,1465.0,1640.0580387952502
149,1440.0,1594.883598216195
150,1400.0,1608.3823121360633
151,1370.0,1604.8534454859653
152,1400.0,1597.1202234398131
153,1400.0,1567.6332789836272
154,1395.0,1523.8763018594377
155,1450.0,1503.5060201343424
156,1405.0,1480.8003559775748
157,1400.0,1474.820890153074
158,1400.0,1472.3885740186465
159,1400.0,1488.3864739317492
160,1395.0,1458.4951911689227
161,1455.0,1453.7834454233239
162,1455.0,1463.0808751139582
163,1455.0,1471.1927384381245
164,1455.0,1480.6231400546667
