,y_actual,y_predict
0,225.0,207.65238619854455
1,220.0,216.64571509563592
2,220.0,216.52836839057127
3,210.0,220.07431576898733
4,205.0,230.32932582093179
5,210.0,215.82315069069637
6,200.0,207.45848110601554
7,220.0,203.9791359115551
8,235.0,198.55289794334186
9,230.0,199.34721295902477
10,205.0,215.3270400284929
11,215.0,226.85918743831814
12,205.0,257.83573339073644
13,205.0,246.8126102672893
14,205.0,228.0395729798439
15,205.0,214.72185273349407
16,200.0,202.40396147511944
17,200.0,194.9336640749855
18,205.0,191.70753297029967
19,200.0,189.88109821520806
20,200.0,189.9032454152174
21,200.0,190.07084819861146
22,195.0,189.3530848793959
23,190.0,189.4448318300087
24,178.0,187.2012602500883
25,181.0,185.88953712880922
26,165.0,184.25315345198516
27,178.0,178.75169529570394
28,185.0,174.27867013949452
29,198.0,167.70305940076565
30,192.0,167.5954614783033
31,188.0,173.6878818700003
32,185.0,182.79748022164227
33,180.0,201.26752240176938
34,178.0,191.66928054055543
35,177.0,180.5846203178678
36,174.0,174.65965550763127
37,174.0,170.58555428246643
38,171.0,167.54391403755642
39,167.0,167.01147795273943
40,168.0,165.16975426954465
41,167.0,161.1749279766188
42,167.0,159.65364952087052
43,167.0,159.46087520683142
44,167.0,157.22084316431432
45,176.0,156.45109748954815
46,190.0,155.41630804234373
47,182.0,158.61147321299833
48,177.0,160.6306689001351
49,179.0,167.96767494939706
50,179.0,181.02744388010922
51,176.0,178.5004483590419
52,181.0,173.22870551113567
53,180.0,167.30554727008416
54,180.0,168.33420107305636
55,176.0,166.70709111804894
56,177.0,168.67514751525476
57,178.0,168.33129718036633
58,184.0,167.80444138703203
59,178.0,166.9687960829933
60,181.0,172.27420802771138
61,177.0,170.5597537981051
62,170.0,182.9431499169304
63,183.0,175.17711714120327
64,178.0,167.11474680015465
65,179.0,168.25617066625605
66,178.0,163.61438518417475
67,181.0,170.11812123332643
68,180.0,170.9453492631622
69,178.0,170.87270510893214
70,180.0,167.78273579282347
71,179.0,167.61009468870222
72,179.0,168.49264388158252
73,180.0,168.7522612554686
74,192.0,167.735069130326
75,186.0,168.24626799072317
76,185.0,173.95688671265168
77,184.0,173.204845415899
78,183.0,191.7844058346222
79,185.0,183.66999291905006
80,183.0,177.19801903257041
81,186.0,172.77258024689468
82,185.0,171.3760152838879
83,183.0,171.91987959154966
84,183.0,172.35469403040398
85,184.0,172.56709972958734
86,185.0,173.45801935969172
87,192.0,172.91363984526242
88,204.0,172.81032416086833
89,210.0,176.38797348298357
90,210.0,178.18900921353276
91,215.0,195.6680143757186
92,225.0,224.0592862233592
93,230.0,212.9927519114949
94,245.0,209.36121329968924
95,235.0,208.0812791050701
96,290.0,212.62848065381843
97,285.0,232.77654458498654
98,300.0,252.97266325647706
99,405.0,264.71967196137797
100,515.0,312.82028575909504
101,500.0,314.65100944325195
102,490.0,362.5364943060141
103,565.0,439.84566515969277
104,510.0,471.9976185518824
105,520.0,502.3260611546614
106,520.0,481.49334764834003
107,520.0,536.1889292390539
108,520.0,537.2729510420495
109,550.0,523.2626992261021
110,610.0,512.4287707333089
111,610.0,515.0093009212266
112,589.9999999999999,536.3918805595022
113,630.0,576.0161520329142
114,620.0,601.4695074708548
115,630.0,610.0769665720128
116,630.0,585.8005307391614
117,640.0,575.2451350687215
118,620.0,575.781753026652
119,600.0,597.9698484095579
120,610.0,622.4940117146589
121,630.0,605.8860472305448
122,630.0,595.7795906935876
123,600.0,590.7824865077912
124,610.0,595.8917853309763
125,610.0,599.6597801352264
126,589.9999999999999,601.5903736403318
127,589.9999999999999,590.9196251819277
128,600.0,582.9103412109317
129,610.0,582.4347986734499
130,610.0,581.3353875773964
131,600.0,574.3985901305996
132,630.0,585.8904577385952
133,630.0,588.7280827945368
134,620.0,592.2168221487595
135,620.0,591.1436932888502
136,630.0,609.4844654072913
137,630.0,601.4338043109606
138,650.0,603.0908163314791
139,620.0,598.5560332731288
140,610.0,607.1910057538755
141,610.0,607.3834923550444
142,610.0,612.737628139783
143,660.0,598.7977656120828
144,660.0,589.2812408970061
145,660.0,603.9972590745809
146,720.0,611.3822997911743
147,690.0,630.734108317535
148,700.0,632.5661568190942
149,690.0,647.3207151392835
150,700.0,666.161224440292
151,710.0,657.9631472984611
152,680.0,659.307395356068
153,700.0,658.1795609048364
154,700.0,662.4748597992185
155,710.0,663.0719108418876
156,720.0,655.4368409500829
157,770.0,656.0096438196904
158,750.0,661.0448063963184
159,760.0,674.1387127936312
160,720.0,683.3230964185374
161,589.9999999999999,695.4750710247573
162,560.0,685.8923322035499
163,540.0,679.9141672763121
164,450.0,641.0475040091416
165,500.0,652.7034348631278
166,490.0,558.2425088186402
167,420.0,518.22023008077
168,410.0,494.30138789060754
169,445.0,482.68166871228607
170,420.0,460.27330570874335
171,420.0,446.2636427005303
172,425.0,424.9804377494265
173,430.0,428.63390944933815
174,400.0,433.4762107289664
175,350.0,427.13119181921707
176,390.0,414.6878109124511
177,344.99999999999994,397.9702746617651
178,370.0,394.56592216147527
179,380.0,387.14140456268996
180,385.0,371.85619665387776
181,380.0,376.7217290750264
182,365.0,366.17465700483166
183,355.0,367.8395644017886
184,360.0,376.6585928275073
185,380.0,372.50492895723335
186,380.0,367.2402384201458
187,385.0,357.87447524906025
188,385.0,361.07475234140884
189,405.0,369.4809730173459
190,410.0,377.96820828473716
191,405.0,385.9336528435092
192,400.0,393.631136355159
193,395.0,412.1594972649784
194,400.0,402.4030601621267
195,400.0,395.2889780593033
196,395.0,391.2343409443582
197,405.0,389.21183990471246
198,415.0,389.4193678670962
199,410.0,391.97342847095433
