,y_actual,y_predict
0,363.1012268066406,412.4587410755157
1,363.1012268066406,596.1627620846984
2,360.3506164550781,573.844036582238
3,363.1012268066406,560.6878230127086
4,363.1012268066406,451.9027121463632
5,357.5997924804683,519.4648583469957
6,357.5997924804683,481.72482957873035
7,360.3506164550781,542.0803144217248
8,357.5997924804683,494.66214354576687
9,357.5997924804683,468.12282523142494
10,352.0982360839844,508.6425314916678
11,341.0951232910156,655.7514033995935
12,354.8490295410156,530.9518755825925
13,354.8490295410156,559.2385686603288
14,354.8490295410156,424.79807692209033
15,349.3473815917964,576.1647198283531
16,343.84600830078125,565.385130514464
17,354.8490295410156,637.496392660561
18,352.0982360839844,628.2715117139037
19,357.5997924804683,512.3106634020187
20,352.0982360839844,438.5032767962857
21,354.8490295410156,497.6829580601734
22,357.5997924804683,474.9180943202505
23,363.1012268066406,474.8958569003148
24,363.1012268066406,408.86392315901594
25,360.3506164550781,487.82274707675606
26,362.5992126464844,475.5608947402702
27,359.78836059570267,651.5075307887168
28,356.9774475097656,525.4984958030191
29,356.9774475097656,462.02525519308574
30,354.1666564941411,458.05622319422855
31,354.1666564941411,548.5277763643667
32,356.9774475097656,516.1149995094761
33,356.9774475097656,591.5203532134096
34,356.9774475097656,465.757319685752
35,356.9774475097656,479.08726309853046
36,356.9774475097656,597.4276890733918
37,356.9774475097656,471.0654613163697
38,385.08599853515625,572.8002676840006
39,376.6533203125,570.8812478354766
40,376.6533203125,353.6098414331732
41,373.8426208496094,341.9035771353965
42,368.2209167480469,143.53884211415152
43,368.2209167480469,733.814649975387
44,365.41009521484375,423.08822780483797
45,365.41009521484375,503.63702724798895
46,368.2209167480469,519.8849371079705
47,365.41009521484375,486.83457172835824
48,365.41009521484375,368.85810977510255
49,371.03170776367233,663.4591016251607
50,368.2209167480469,409.62937684836925
51,376.6533203125,312.9633123873591
52,385.08599853515625,318.72245669104996
53,387.8969116210933,365.3435550461836
54,385.08599853515625,314.0195898343104
55,385.08599853515625,532.3649941275767
56,385.08599853515625,796.0818580134892
57,385.08599853515625,717.5516256190431
58,413.1944885253911,595.188137664074
59,407.5726623535156,483.155668567726
60,407.5726623535156,434.7830259329603
61,407.5726623535156,387.6535940564813
62,401.9511108398442,40.33567111138336
63,401.9511108398442,650.5843304016939
