,y_actual,y_predict
0,270.0,260.22472105877284
1,270.0,258.8276418440061
2,280.0,260.54292108407935
3,270.0,260.92491567957717
4,260.0,264.9308501471936
5,270.0,263.38553422372615
6,270.0,262.37641348541916
7,260.0,257.6884385089729
8,260.0,259.39173166065814
9,260.0,255.39925602465016
10,250.0,252.77093431438212
11,250.0,252.31998325661343
12,250.0,251.37617357656632
13,240.0,248.65369837150385
14,240.0,247.99272829785718
15,240.0,242.28231956765597
16,230.0,238.71262330722016
17,240.0,231.75009120734302
18,230.0,232.36367102884753
19,230.0,232.82021413636897
20,230.0,231.45773709647403
21,230.0,230.08506750696452
22,230.0,228.40591422063966
23,230.0,226.70499787236952
24,230.0,231.79664301656265
25,230.0,232.58046320537784
26,230.0,230.53332825657316
27,230.0,240.13839914236098
28,230.0,223.458116718718
29,200.0,223.458116718718
30,200.0,223.458116718718
31,180.0,223.0036369098667
32,200.0,217.3905385943334
33,180.0,205.97693903387264
34,180.0,197.62442167543404
35,180.0,198.52628733693132
36,170.0,196.42003122587727
37,180.0,184.54678267367774
38,180.0,185.08445789286657
39,180.0,181.3227946572149
40,180.0,179.21593340909504
41,170.0,179.09328014574314
42,180.0,182.4320254804702
43,180.0,182.99617362358646
44,180.0,179.08849008487277
45,180.0,179.2589856304642
46,190.0,180.01776553912828
47,180.0,181.5615904923552
48,180.0,183.23658072729958
49,190.0,186.60980429316206
50,190.0,182.57208190257032
51,180.0,180.80963842540362
52,200.0,183.18383173126136
53,190.0,187.199185922842
54,180.0,191.96546417744315
55,180.0,200.19690308706257
56,170.0,196.67515118017855
57,170.0,186.32176634064206
58,170.0,181.24942725609083
59,170.0,178.79137143096153
60,170.0,170.27908330553166
61,170.0,170.16226268859725
62,170.0,167.6908245853438
63,160.0,168.17493788339996
64,160.0,172.23638091789087
65,160.0,171.44981938525945
66,160.0,163.4144157217321
67,150.0,163.96143411140093
68,150.0,164.80483113796683
69,150.0,162.754973072366
70,140.0,160.665730061831
71,140.0,155.87552337530207
72,140.0,152.08150717905335
73,140.0,146.05390273235068
74,130.0,140.2859039095847
75,140.0,143.03316968462354
76,130.0,142.64775205475942
77,130.0,141.6929004459632
78,120.0,142.2036616473393
79,120.0,141.9445062307979
80,120.0,133.5020048084024
81,120.0,129.27815720252235
82,100.0,123.48358384019217
83,110.0,124.76427077299579
84,100.0,122.49404871844716
85,100.0,117.03433054883618
86,110.0,107.90566657702541
87,140.0,99.0368542939221
88,140.0,100.5932340185627
89,120.0,124.87769660744502
90,120.0,145.30495265560208
91,120.0,159.74565560729908
92,120.0,136.5107545017946
93,120.0,129.2359434240757
94,120.0,123.02209619780537
95,110.0,120.72181026854082
96,120.0,119.92624060084178
97,110.0,116.32854752368308
98,110.0,112.90075271545241
99,110.0,108.93890348556677
100,110.0,107.73855032095213
101,110.0,108.02458056721312
102,110.0,107.69978418334884
103,110.0,107.97174043607461
104,100.0,108.71007965309838
105,100.0,108.68513688750456
106,90.0,105.76415940918565
107,90.0,102.80087063786283
108,90.0,93.46316461844901
109,90.0,89.30253378622459
110,100.0,87.53219254126819
111,100.0,87.8184661182469
112,100.0,87.46934942152367
113,100.0,89.37257111078466
114,110.0,92.84767095983874
