,y_actual,y_predict
141,139.5875244140625,135.42062765847925
142,142.49559020996094,133.8900229353787
143,149.28109741210938,134.30272241704023
144,147.34237670898438,136.46238823266924
145,144.43431091308594,141.0966680521542
146,145.40367126464844,143.20661370748374
147,142.49559020996094,141.90457220132325
148,141.52622985839844,140.79925159670776
149,142.49559020996094,138.99529674783977
150,140.556884765625,137.84737204819135
151,141.52622985839844,135.21847971883216
152,141.52622985839844,135.1782568752114
153,141.52622985839844,136.14605098111846
154,140.556884765625,134.8725337287923
155,140.556884765625,135.65022459696257
156,140.556884765625,135.86734303967367
157,140.556884765625,135.1783399421211
158,140.556884765625,135.39347862348373
159,140.556884765625,135.65490403287714
160,136.679443359375,134.18312914117604
161,138.6181640625,133.18142066195907
162,136.679443359375,133.5011359678387
163,136.679443359375,131.0189582603693
164,138.6181640625,131.73762085952245
165,137.6488037109375,131.81365477089187
166,135.7100830078125,131.78457673765936
167,135.7100830078125,130.02165694219613
168,135.7100830078125,131.0068627953475
169,137.6488037109375,131.60967935923077
170,134.74073791503906,130.4499730028862
171,134.74073791503906,131.4828084991089
172,135.7100830078125,132.18661596590601
173,133.77137756347656,130.7696513901393
174,132.80201721191406,130.50908895364137
175,133.77137756347656,130.22003456710735
176,135.7100830078125,129.10280770543108
177,133.77137756347656,127.6432805680863
178,132.80201721191406,128.49788677983474
179,135.7100830078125,128.18824102934525
180,145.40367126464844,128.0276127000763
181,138.6181640625,129.94181118263594
182,145.40367126464844,133.53266908973646
183,146.37303161621094,135.47539644095875
184,141.52622985839844,143.1438105089024
185,141.52622985839844,145.38204839147576
186,141.52622985839844,144.57621630022157
187,142.49559020996094,138.6449943598676
188,139.5875244140625,139.18119126215043
189,141.52622985839844,135.7685534098676
190,140.556884765625,131.45331513132777
191,141.52622985839844,131.37735044238315
192,140.556884765625,136.1944189967207
193,141.52622985839844,134.2592507342835
194,139.5875244140625,134.1788650398101
195,138.6181640625,135.03480955177082
196,136.679443359375,135.97792817066087
197,137.6488037109375,138.21425089948224
198,130.86329650878906,134.78404901062058
199,131.83265686035156,130.4132297398173
200,131.83265686035156,127.9644633893711
201,126.98587036132812,130.69964444455334
202,124.07779693603516,127.45371726526271
203,128.92459106445312,127.53092334302492
204,126.98587036132812,126.74137236607707
205,126.01651000976562,124.02258779590912
206,126.01651000976562,123.42353231710511
207,127.95523071289062,121.38922369790964
208,118.26165008544922,119.88903069342555
209,104.69064331054688,120.41614099875
210,116.32293701171876,121.52517654016158
211,115.35357666015625,117.23344158224599
212,115.35357666015625,112.0058148265865
213,120.20036315917967,113.19643130300588
214,119.23101043701172,111.37204660917357
215,118.26165008544922,112.72937375858518
216,116.32293701171876,112.64736825937212
217,115.35357666015625,114.64084949243713
218,115.35357666015625,113.83618956757574
219,116.32293701171876,112.61484294938597
220,117.29228973388672,111.70691701124991
221,126.98587036132812,110.04581878779778
222,124.07779693603516,111.19658852910433
223,123.10843658447266,114.7525698711906
224,123.10843658447266,117.78279074523547
225,124.07779693603516,121.85661812479756
226,122.13908386230467,120.50425191582795
227,128.92459106445312,119.21833000498266
228,127.95523071289062,119.25122911606258
229,126.98587036132812,121.95642763166197
230,125.04715728759766,128.27013577267869
231,126.98587036132812,125.24362522060159
232,127.95523071289062,121.90482923623702
233,128.92459106445312,123.28153404975643
234,127.95523071289062,122.18628300053109
235,128.92459106445312,123.10023590445061
236,128.92459106445312,123.38067902134301
237,130.86329650878906,122.99126134854643
238,129.89393615722656,121.86536783928874
239,127.95523071289062,124.00485762551088
240,127.95523071289062,124.55404065468093
241,127.95523071289062,120.60317999048357
242,128.92459106445312,122.88465881439777
243,127.95523071289062,124.98249054539221
244,127.95523071289062,122.68144484940916
245,127.95523071289062,121.22698479355768
246,127.95523071289062,121.7512615942948
247,128.92459106445312,121.77833679203724
248,127.95523071289062,123.51305998647672
249,127.95523071289062,123.72194557546828
250,127.95523071289062,122.3797504481118
251,126.01651000976562,121.32871868383072
252,123.10843658447266,121.31734313202654
253,126.01651000976562,121.47447342143036
254,122.13908386230467,121.12425410036792
255,123.10843658447266,119.886266411263
256,124.07779693603516,119.24793874347174
257,121.1697235107422,117.32104486820893
258,121.1697235107422,117.65892875317704
259,119.23101043701172,116.9746973881054
260,117.29228973388672,116.297374421026
261,117.29228973388672,116.85203986623799
262,117.29228973388672,116.29718982789328
263,114.38421630859376,114.60370935413287
264,111.47614288330078,113.27882906262599
265,114.38421630859376,111.57311929382254
266,109.53742980957033,110.4967221256909
267,106.62935638427734,108.98240543913917
268,110.5067901611328,108.36566363080595
269,113.41486358642578,107.18658191776773
270,113.41486358642578,105.11316724340448
271,109.53742980957033,105.93550657555261
272,105.65999603271484,107.43242074451668
273,104.69064331054688,106.82671991293458
274,101.7825698852539,105.63004416693349
275,101.7825698852539,104.20277929436071
276,101.7825698852539,102.11839055825695
277,101.7825698852539,100.60820414304996
278,101.7825698852539,99.47264026105164
279,103.72128295898438,99.06956731126172
280,104.69064331054688,98.69512014152913
281,102.75192260742188,99.31479236584435
282,104.69064331054688,100.9379013225817
283,105.65999603271484,100.17813675501317
284,107.0,99.28503133802077
285,108.0,100.15214834933965
286,104.0,101.13438225305414
287,108.0,101.52477596204001
288,112.0,101.32406323399984
289,112.0,101.56867682383033
290,106.0,103.71658405690474
291,104.0,105.35205844612048
292,113.0,106.18939597030251
293,115.0,104.2472616245191
294,112.0,104.53448161679667
295,115.0,107.16350546876295
296,110.0,108.18181579285437
297,110.0,108.87787034807704
298,110.0,107.67972016442832
299,110.0,108.15657960419671
300,115.0,107.20371677531293
301,110.0,107.28459856383051
302,106.0,105.82396156027522
303,112.0,104.5411984994137
304,105.0,105.58371359803368
305,100.0,106.49692582200814
306,98.0,105.54805943444785
307,92.0,104.54179381226673
308,100.0,103.08590085222247
309,95.0,97.87877547136625
310,92.0,93.62496517256899
311,79.0,93.27447588404995
312,82.0,91.44569902736585
313,94.0,87.87171062518226
314,98.0,84.72667512999661
315,90.0,85.51999180685205
316,95.0,90.33864440100982
317,97.0,90.02096192700432
318,108.0,87.57411534513847
319,104.0,88.15836068616252
320,101.0,94.92663057022156
321,102.0,98.36746963835648
322,97.0,97.96803778810957
323,96.0,96.07836019581826
324,96.0,97.34010732851905
325,93.0,99.84565221917728
326,94.0,97.57448522913994
327,92.0,94.7056541310365
328,93.0,89.89288544298434
329,94.0,89.95683081157443
330,93.0,92.40211412034752
331,92.0,92.05775332383493
332,93.0,92.12019195097915
333,91.0,90.42687299620988
334,90.0,88.83881596796286
335,90.0,88.75253136919181
336,90.0,88.14565029526734
337,90.0,85.9587016146216
338,86.0,85.71779950046596
339,86.0,85.33226635940616
340,86.0,85.2170906279495
341,85.0,84.52871745446235
342,81.0,84.1840001624622
343,82.0,82.85798462318905
344,82.0,83.25100647690209
345,76.0,80.56554731257994
346,74.0,80.08085016376674
347,62.0,78.53916754528855
348,63.0,76.3158090229199
349,64.0,71.38999744726766
350,63.0,63.53587670294723
351,70.0,61.796440038234316
352,70.0,60.52526365757252
353,66.0,60.893688476349965
354,70.0,61.234803894847815
355,64.0,60.293022422462926
356,61.0,59.52768083487195
357,60.0,58.81943390323281
358,61.0,59.754053162067976
359,58.0,58.24185006688596
360,56.0,58.808451765542756
361,58.0,60.535290525800725
362,56.0,58.803237009543274
363,57.0,57.05164546389396
364,58.0,59.39902865101929
365,55.0,58.45104484937484
366,60.0,54.503841436619595
367,59.0,53.51573862499153
368,59.0,55.34997020874765
369,59.0,54.61371126921749
370,57.0,54.505072442073455
371,56.0,55.85450592764691
372,56.0,55.68113374997747
373,55.0,56.740556425847984
374,54.0,56.900647127617866
375,55.0,55.0071519186004
376,54.0,54.84409618963612
377,54.0,55.39401643762998
378,57.0,55.40565734206245
379,55.0,54.42026920319252
380,54.0,54.37692212080039
381,53.0,53.353148993687384
382,53.0,53.33957447618962
383,53.0,53.44265705003863
384,55.0,53.349207930303706
385,54.0,52.60468383325579
386,53.0,52.96690170794535
387,56.0,54.20932078594275
388,58.0,55.27046248536176
389,59.0,55.404008694645796
390,65.0,54.5949923718521
391,61.0,55.989835768075906
392,58.0,56.322507204458674
393,59.0,59.80764054849803
394,60.0,58.48471463678387
395,56.0,59.94892005633616
396,57.0,59.62102150614141
397,57.0,58.9725689050202
398,57.0,58.59898701559726
399,58.0,58.43152066446794
400,57.0,57.05486661406002
401,56.0,56.548293448458296
402,56.0,52.03693304234777
403,56.0,53.21816757279641
404,55.0,55.544413692517644
405,55.0,56.466778274754034
406,56.0,53.75381646421647
407,56.0,52.12947880943943
408,55.0,52.84627701795206
409,57.0,53.70599761318407
410,58.0,52.706293123164244
411,59.0,54.367041773371284
412,58.0,56.02971942181529
413,57.0,56.37018876434861
414,57.0,56.346768510634135
415,56.0,54.859123224347016
416,56.0,55.13061588171641
417,57.0,53.52631927261791
418,57.0,54.34173982341008
419,56.0,55.69837474857398
420,57.0,55.275583791087804
421,57.0,55.587713472919525
422,56.0,54.93094841229029
423,55.0,54.38862532541515
424,56.0,53.85078785166522
425,55.0,53.58933359959481
426,54.0,54.05515090890502
427,53.0,54.178083013057375
428,53.0,53.31106175942609
429,51.0,53.29282626532702
430,52.0,52.1677011249843
431,51.0,51.91713671403759
432,52.0,51.85460348291285
433,51.0,51.25083857181019
434,52.0,51.00722639972474
435,51.0,50.78376718290454
436,50.0,51.03829803879067
437,51.0,50.87561611092016
438,50.0,50.46946045581374
439,52.0,49.82859232503337
440,51.0,49.84359051706727
441,50.0,50.406950298830594
442,51.0,51.064800997821656
443,50.0,50.88203533711067
444,52.0,50.80839421422421
445,50.0,50.24776871823938
446,50.0,50.17033420647542
447,50.0,50.59171648761748
448,50.0,49.97700520374424
449,50.0,50.29007054201746
450,50.0,49.87636964261091
451,50.0,49.48369159360757
452,50.0,49.344962932122286
453,50.0,49.66496435735765
454,50.0,49.67467164872482
455,50.0,49.0395328273014
456,53.0,48.82385421102555
457,52.0,49.00265573421127
458,53.0,49.61528573051304
459,53.0,51.135585541979204
460,52.0,47.42097178387157
461,51.0,49.22922073048957
462,51.0,49.46996709418947
463,50.0,49.43662957441934
464,50.0,49.13910005567908
465,50.0,48.91348340662016
466,50.0,50.17796943992775
467,50.0,50.77566123696376
468,50.0,48.88374545293816
469,50.0,48.550621763380214
470,50.0,49.12920586376502
471,50.0,48.675411335930605
472,50.0,49.39227415203969
473,50.0,50.08736420814386
474,50.0,50.13935947880417
475,50.0,50.1693881666702
476,50.0,49.02722738759112
477,50.0,47.33301084871397
478,50.0,48.6889166310036
479,50.0,48.5663929391574
480,50.0,49.72631619243295
481,50.0,48.344779653664446
482,50.0,48.6763642979783
483,50.0,49.105813299020454
484,50.0,48.778926549934454
485,50.0,48.890577706263144
486,50.0,48.74659275532352
487,50.0,48.833072330591
488,50.0,49.197493785802465
489,50.0,49.19144374587741
490,50.0,49.34214327201991
491,50.0,49.249585967857456
492,50.0,49.29527046079272
493,50.0,49.069739186057674
494,50.0,48.89998503378964
495,50.0,49.105367968087755
496,50.0,48.86679749593985
497,50.0,49.07446477025543
498,50.0,49.23083822781507
499,50.0,49.226075724990764
500,50.0,49.368653153293366
501,50.0,49.4141369011968
502,50.0,49.42439797196215
503,50.0,49.40491647421719
504,50.0,49.39079509956373
505,50.0,49.378704249370244
506,50.0,49.371078245574544
507,50.0,49.373408733875195
508,50.0,49.37456013354057
509,50.0,49.3711543902418
510,50.0,49.36787093989345
511,50.0,49.371009023149774
512,50.0,49.372005826066484
513,50.0,49.36917462889332
514,50.0,49.36359760887086
515,50.0,49.359608089789845
516,50.0,49.36033954007827
517,50.0,49.364732856637126
518,50.0,49.370882115371025
519,50.0,49.37014374284013
520,50.0,49.36028877696677
521,50.0,49.35920659972617
522,50.0,49.35963116393144
523,50.0,49.366364198447584
524,50.0,49.37234040111955
525,50.0,49.37914727288879
526,50.0,49.39152654985215
527,50.0,49.39233183739367
528,50.0,49.384334339918354
529,50.0,49.37893499078615
530,50.0,49.37207735590542
531,50.0,49.377035988933244
532,50.0,49.38531960576428
533,50.0,49.37015758732508
534,50.0,49.36686259990594
535,50.0,49.37701060737749
536,50.0,49.38051326207095
537,50.0,49.37255960546466
538,50.0,49.37033525821533
539,50.0,49.36450903746369
540,50.0,49.36476285302119
541,50.0,49.3639506432372
542,50.0,49.372386549402734
543,50.0,49.369700719321585
544,50.0,49.35638924703795
545,50.0,49.36276463235944
546,50.0,49.356165427864525
547,50.0,49.36411677705665
548,50.0,49.36972610087733
549,50.0,49.36920001044907
550,50.0,49.36656725089358
551,50.0,49.368403952564194
552,50.0,49.370187583709146
553,50.0,49.37074136310732
554,50.0,49.372375012331936
555,50.0,49.3713343685462
556,50.0,49.371966600025786
557,50.0,49.371442817011676
558,50.0,49.3725572980505
559,50.0,49.37368562357429
560,50.0,49.373302592823876
561,50.0,49.373302592823876
562,50.0,49.37251114976732
563,50.0,49.377273652591626
564,50.0,49.37557078094224
565,50.0,49.3755615512856
566,50.0,49.372132733845234
567,50.0,49.3697560972614
568,50.0,49.37309723296373
569,50.0,49.374843945482134
570,50.0,49.37207735590542
571,50.0,49.36755943898197
572,50.0,49.38643639421726
573,50.0,49.38229689321591
574,50.0,49.38071400710279
575,50.0,49.37032372114453
576,50.0,49.35913045505892
577,50.0,49.37089595985598
578,50.0,49.376415294524456
579,50.0,49.36863700139426
580,50.0,49.361260198327734
581,50.0,49.37102286763473
582,50.0,49.37749977917922
583,50.0,49.37047139565071
584,50.0,49.37364639753358
585,50.0,49.36387680598411
586,50.0,49.36793324007574
587,50.0,49.36866469036417
588,50.0,49.370425247367535
589,50.0,49.36758482053773
590,50.0,49.355936993862784
591,50.0,49.36423445517877
592,50.0,49.370621377571055
593,50.0,49.37578306304487
594,50.0,49.393134817521016
595,50.0,49.3770267592766
596,50.0,49.37497085326088
597,50.0,49.38146391670448
598,50.0,49.387257833657884
599,50.0,49.37163663980104
600,50.0,49.36818474821908
601,50.0,49.37914958030294
602,50.0,49.377497471765054
603,50.0,49.37012759094101
604,50.0,49.37384022032295
605,50.0,49.366031930808674
606,50.0,49.34079804956517
607,50.0,49.51561236108404
608,50.0,49.64925548176275
609,50.0,50.24829250125349
610,50.0,49.961836263062565
611,50.0,50.72238996627348
612,50.0,50.3584715273487
613,50.0,48.96540022519905
614,50.0,49.15493814646689
615,50.0,48.836221950918116
616,50.0,48.31267890788358
617,50.0,48.18893228653308
618,50.0,48.63560382685847
619,50.0,48.901094900000146
620,50.0,48.79853034062984
621,50.0,48.72919254515003
622,50.0,48.65132885435248
623,50.0,48.944561967928564
624,52.0,49.26641624673365
625,50.0,49.30222962189645
626,50.0,49.38193001436461
627,50.0,50.313331584154966
628,50.0,48.32748096971396
629,51.0,48.514916836682886
630,51.0,47.595726102622294
631,50.0,48.56454008558768
632,51.0,47.72165553776726
633,51.0,48.74796105191984
634,52.0,50.21015786744667
635,51.0,49.95082759010968
636,51.0,50.98411764692173
637,51.0,50.322113602444354
638,50.0,50.966479773089866
639,50.0,50.16190522255236
640,51.0,51.73657232643435
641,50.0,51.262551006081594
642,50.0,49.654008754930416
643,51.0,50.79029255014636
644,66.0,49.53995327304798
645,58.0,48.543761821085326
646,65.0,54.885050483545314
647,62.0,57.059674111460424
648,60.0,53.805037597426406
649,79.0,58.23111251509676
650,69.0,60.04666558123527
651,73.0,68.14043241323519
652,67.0,67.24775271415514
653,60.0,70.94896602032063
654,65.0,66.78558746460519
655,64.0,70.73029338996001
656,64.0,60.73680392655409
657,63.0,59.773712330703184
658,64.0,57.92677612458727
659,66.0,60.167763291131166
660,61.0,65.5733753222176
661,62.0,67.71258764188713
662,58.0,63.838799225430755
663,62.0,60.56551765128444
664,62.0,64.25841806530175
665,60.0,60.27614484159647
666,59.0,63.26403274177211
667,58.0,55.754461064538305
668,59.0,54.73061756129345
669,57.0,50.92730680291147
670,57.0,60.361448789349915
671,56.0,59.15173961447137
672,56.0,56.00883847738286
673,56.0,55.505166885086155
674,56.0,51.467204797505445
675,57.0,51.24730592073267
676,56.0,51.6198910072389
677,56.0,52.55664577787827
678,56.0,53.12929520904598
679,54.0,54.95354030432167
680,56.0,54.28184742779039
681,55.0,52.52297137564092
682,57.0,53.45356650418268
683,54.0,54.53945406675055
684,55.0,55.068676809737624
685,55.0,55.594349596040985
686,55.0,54.431958563322326
687,63.0,54.379656406578874
688,62.0,54.62999238352383
689,63.0,54.594024411612374
690,62.0,58.634939989316685
691,60.0,56.659732322684356
692,58.0,60.914202541931104
693,56.0,60.810397747450295
694,56.0,58.85559454422655
695,56.0,57.871326654930854
696,57.0,57.931463636451404
697,57.0,58.36863901380518
698,57.0,57.753332417078894
699,57.0,55.5980403049884
700,55.0,52.54497026223342
701,56.0,51.2468928935982
702,54.0,52.517456655800764
703,53.0,53.89529787079352
704,55.0,52.18394993549241
705,55.0,51.95904627740863
706,56.0,52.32477372903413
707,55.0,50.72581186147137
708,56.0,52.99354311182587
709,56.0,54.559828533775075
710,57.0,53.01062259143126
711,55.0,53.29269705013411
712,55.0,53.1386725401884
713,56.0,55.576836322573705
714,55.0,55.44053967561207
715,56.0,56.54529381005152
716,57.0,56.67727097770739
717,56.0,55.11565460830906
718,55.0,55.27948332101661
719,55.0,55.278581122080425
720,55.0,54.901324675609175
721,56.0,54.37648255840308
722,56.0,53.57632670598018
723,55.0,53.092491953208935
724,54.0,53.760411053883075
725,54.0,54.177048137807034
726,54.0,54.05296924881763
727,54.0,53.53720796003452
728,54.0,53.129106001084935
729,53.0,52.6376613964171
730,53.0,52.966897093117026
731,53.0,52.549882746978064
732,54.0,52.24712001292505
733,54.0,51.26882948000841
734,53.0,51.10306023199307
735,52.0,51.5911960047568
736,52.0,52.02601435854709
737,51.0,52.544151130206956
738,51.0,52.73124088505202
739,50.0,52.11483134435771
740,50.0,51.83761399245968
741,50.0,51.6367605121558
742,50.0,51.139810417304446
743,50.0,51.25989517238452
744,50.0,50.549216226221716
745,51.0,50.049995635837845
746,50.0,49.65771215465571
747,50.0,49.5089462415785
748,50.0,49.51894195971556
749,50.0,49.56375655751286
750,51.0,49.162017293106885
751,50.0,49.299082308983486
752,52.0,49.80976844032374
753,51.0,49.726846897689526
754,50.0,50.248645535619815
755,51.0,51.17240264230119
756,51.0,51.00904464208208
757,52.0,51.2479750708388
758,51.0,50.2327013037807
759,50.0,49.68092474109588
760,50.0,49.966861811101
761,50.0,50.00256904521249
762,50.0,50.29334476270917
763,50.0,49.30210502153186
764,50.0,49.430734131242936
765,50.0,49.337703807177874
766,50.0,49.001885057882134
767,50.0,48.962504420429426
768,50.0,48.93834348676989
769,50.0,48.665819415271386
770,50.0,48.466011193581565
771,50.0,48.250212591769454
772,51.0,48.61444483901987
773,50.0,49.51341108797629
774,50.0,49.148544301832125
775,50.0,48.86315870381101
776,50.0,48.62931843068918
777,50.0,48.94658095531774
778,50.0,49.21522626361486
779,50.0,49.38231765994334
780,50.0,49.351573673687994
781,50.0,49.01147236371304
782,50.0,49.068938513344484
783,51.0,49.13174863416831
784,50.0,49.165023853756146
785,50.0,49.37085442640112
786,50.0,49.82587419115399
787,50.0,49.352706614040095
788,50.0,49.636977731022384
789,50.0,49.33121997339091
790,50.0,49.00698213575951
791,50.0,49.102714441804835
792,50.0,49.785279853853616
793,50.0,49.55474149039341
794,50.0,49.368985420932276
795,50.0,49.40162610162636
796,50.0,49.259194040415785
797,50.0,49.30144740849653
798,50.0,49.55787957364973
799,50.0,49.625867531846495
800,50.0,49.16924180683891
801,50.0,48.67050346601428
802,50.0,49.21227738831958
803,50.0,49.12345117285233
804,50.0,48.76025956938764
805,50.0,48.93759588458235
806,50.0,48.591959088039815
807,50.0,49.05443410794062
808,50.0,49.256275161504576
809,50.0,49.30342024760253
810,50.0,49.1648461828659
811,50.0,48.90527362704221
812,50.0,49.02960402417495
813,50.0,48.89655852376343
814,50.0,49.15567651899778
815,50.0,49.375143909322816
816,50.0,49.327149694814324
817,54.0,49.29984606307014
818,50.0,49.35127370984732
819,50.0,49.938079126880865
820,50.0,53.37201787297311
821,50.0,47.25090843810622
822,50.0,49.82626183673271
823,50.0,48.55440823001524
824,50.0,49.00485239249069
825,50.0,49.38147545377528
826,50.0,50.543962244181536
827,50.0,50.51437657983404
828,50.0,49.504705214354146
829,50.0,46.13407614425117
830,50.0,45.82203760527872
831,51.0,48.29192371752281
832,50.0,48.57410431727699
833,50.0,50.948814210288084
834,50.0,49.078258159132936
835,50.0,49.656980704367285
836,50.0,49.78380080137765
837,50.0,47.19787944590266
838,50.0,49.08837617022042
839,50.0,46.71934713086894
840,50.0,47.783411170320406
841,50.0,49.03201757938533
842,50.0,47.16438502196971
843,50.0,48.323346083540926
844,50.0,48.42325942404247
845,50.0,49.02971016522627
846,50.0,49.73642958869211
847,50.0,49.81912961956705
848,50.0,49.131714022955926
849,50.0,49.05940427803924
850,50.0,49.17847146347516
851,50.0,48.15016311383252
852,50.0,49.25958399340867
853,50.0,48.95819186336614
854,50.0,49.55262097678123
855,50.0,50.13575068305939
856,50.0,49.22075482793997
857,50.0,49.571714828947464
858,50.0,49.536247565908525
859,50.0,49.416684286428406
860,50.0,49.289047364805725
861,50.0,48.87562796992658
862,50.0,49.03620092125571
863,50.0,49.42445796473029
864,50.0,49.155630370714604
865,50.0,49.48906094635571
866,50.0,48.998403169916116
867,50.0,48.75972194188858
868,50.0,49.28377030862396
869,50.0,49.182204859584516
870,50.0,48.89628163406435
871,50.0,48.7193583460041
872,50.0,48.41834463188367
873,50.0,48.605849721277366
874,50.0,48.949730575644864
875,50.0,49.34942085627759
876,50.0,49.266762358857505
877,50.0,49.13160557449045
878,50.0,49.04972236822782
879,50.0,49.10256445988449
880,50.0,49.082510723428086
881,50.0,48.988252855030396
882,50.0,49.10198760634473
883,50.0,48.76091256759466
884,50.0,49.07182278104331
885,50.0,49.33034084859631
886,50.0,49.36878236848628
887,50.0,49.371936603641714
888,50.0,49.295127401114854
889,50.0,49.29318455839292
890,50.0,49.33492106570205
891,50.0,49.364520574534495
892,50.0,49.43191783470654
893,50.0,49.37108516781702
894,50.0,49.319989788678754
895,50.0,49.37109670488782
896,50.0,49.394676170179274
897,50.0,49.37263113530359
898,50.0,49.61365208128842
899,50.0,49.606464486182944
900,50.0,49.722155924704154
901,50.0,49.538111956549045
902,50.0,49.39797577242673
903,50.0,49.3122484141751
904,50.0,49.36558659987598
905,50.0,49.39193957698663
906,50.0,49.21107291812855
907,50.0,49.24434813771638
908,50.0,49.301041303604535
909,50.0,49.42295814552689
910,50.0,49.31184692411142
911,50.0,49.23824041243734
912,50.0,49.21221278072312
913,50.0,49.213486473338925
914,50.0,49.301961961854005
915,50.0,49.26852291586087
916,50.0,49.25996933157323
917,50.0,49.191815239557016
918,50.0,49.12747530314573
919,50.0,49.23934335640537
