,y_actual,y_predict
0,531.5941772460938,807.9497069156221
1,531.5941772460938,671.3024529718516
2,522.2680053710938,633.2626405749133
3,522.2680053710938,569.9799572181124
4,522.2680053710938,531.224368208671
5,522.2680053710938,531.9928033301082
6,522.2680053710938,574.7185527636102
7,512.9417724609375,498.84977518226304
8,512.9417724609375,487.3548023671152
9,531.5941772460938,592.0393688616559
10,531.5941772460938,534.6474459225495
11,531.5941772460938,544.0583227065231
12,522.2680053710938,547.738396087499
13,512.9417724609375,547.3868488305882
14,512.9417724609375,533.1116530867107
15,512.9417724609375,527.4749245065096
16,512.9417724609375,521.7673924233044
17,503.6155395507813,518.4368468812391
18,466.3106994628906,519.0900359395773
19,466.3106994628906,495.0597875586565
20,466.3106994628906,474.83136099413014
21,466.3106994628906,471.3675722742928
22,466.3106994628906,475.5332619099614
23,550.24658203125,482.79916436396405
24,531.5941772460938,500.8693583463432
25,522.2680053710938,548.5114471586874
26,503.6155395507813,547.6807360861003
27,494.289306640625,517.2871940382807
28,484.9631042480469,517.4242686367949
29,484.9631042480469,499.0344861517462
30,494.289306640625,480.6875310764948
31,494.289306640625,485.69365965638616
32,494.289306640625,489.63916263137105
33,494.289306640625,508.8242866060748
34,494.289306640625,511.75124238640683
35,484.9631042480469,509.62996428943075
36,484.9631042480469,504.19651034432263
37,487.7772216796875,496.9997347866536
38,487.7772216796875,501.5006190026605
39,487.7772216796875,504.35497944261886
40,487.7772216796875,505.41934236319645
41,422.1149291992188,506.316294283235
42,459.6361999511719,458.7016443009636
43,450.2558898925781,444.9014621470865
44,450.2558898925781,439.7337801271889
45,450.2558898925781,443.8471550255088
46,450.2558898925781,465.0682710158311
47,515.918212890625,469.8960608838944
48,515.918212890625,467.0503465873848
49,515.918212890625,514.0338012107349
50,515.918212890625,514.7699486903107
51,469.0165710449219,524.9976795751879
52,469.0165710449219,509.30584722029033
53,450.2558898925781,469.96400090402824
54,459.6361999511719,456.02500416808203
55,459.6361999511719,438.7441635200331
56,459.6361999511719,457.82357101044556
57,459.6361999511719,472.3834691628685
58,459.6361999511719,469.5741370390583
59,459.6361999511719,471.6265263831454
60,459.6361999511719,470.65629926160904
61,459.6361999511719,474.34408109622063
62,469.0165710449219,475.1481916420702
63,459.6361999511719,479.1368101035997
64,469.0165710449219,480.7287836667389
65,553.4395141601562,477.48159025079957
66,525.298583984375,504.5083707081122
67,619.1018676757812,552.9017809625797
68,656.6231689453125,591.6697663945946
69,656.6231689453125,649.8211230170342
70,684.76416015625,688.5193559460454
71,647.2428588867188,695.5020290239382
72,647.2428588867188,688.3072546394086
73,619.1018676757812,643.0976421914387
74,600.3411254882812,641.2754069634993
75,628.482177734375,607.3365130263186
76,600.3411254882812,603.3354112390633
77,647.2428588867188,629.9829060095748
78,581.5805053710938,626.7373411875147
79,581.5805053710938,637.1407374320031
80,581.5805053710938,606.3455443789611
81,562.8198852539062,601.1145815001928
82,562.8198852539062,597.4264847016705
83,666.0035400390625,572.419133767506
84,675.3837890625,622.898230716922
85,694.14453125,657.1376655222266
86,750.4264526367188,691.6510190631615
87,750.4264526367188,736.6262829975399
88,862.990478515625,757.5137984321934
89,947.4134521484376,833.0866693400285
90,1013.0757446289062,871.1398715441912
91,966.1741333007812,945.828846170185
