,y_actual,y_predict
0,662.3514404296875,654.8169279408467
1,710.8161010742188,698.844179010955
2,710.8161010742188,692.0150236276868
3,706.7774047851562,689.8654123486292
4,710.8161010742188,709.5873975184238
5,726.9710693359375,731.5600952287868
6,718.8936157226562,728.7794044371695
7,743.1259765625,752.9140376809622
8,686.5838012695312,746.753711460465
9,694.6612548828125,741.5396690348343
10,706.7774047851562,759.0770830062922
11,722.9324340820312,706.3168087872543
12,702.7387084960938,721.315673549414
13,678.50634765625,732.5673999736674
14,666.39013671875,736.2695141731083
15,658.3126831054688,736.0836615921335
16,654.2739868164062,704.7602801791965
17,654.2739868164062,695.212443719719
18,682.5450439453125,679.1143543441099
19,678.50634765625,678.164186113768
20,678.50634765625,675.6403271331768
21,682.5450439453125,683.8718343491776
22,666.39013671875,682.7769532408507
23,666.39013671875,684.8332321293485
24,694.6612548828125,686.5927754605726
25,706.7774047851562,678.3221060723695
26,731.0098266601562,695.9985828338481
27,726.9710693359375,716.7365950718183
28,731.0098266601562,739.1862661455152
29,726.9710693359375,729.8196562574919
30,751.2034912109375,756.897844078472
31,751.2034912109375,745.4790869287747
32,759.2809448242188,775.7564958073256
33,763.3197021484375,785.8893635624538
34,771.3970947265625,788.9176694591054
35,767.3583374023438,784.7200778582474
36,767.3583374023438,807.0472832753187
37,771.3970947265625,791.9677281944192
38,771.3970947265625,788.5488599672374
39,783.5132446289062,791.3748574017181
40,803.7069702148438,802.1930808269126
41,803.7069702148438,839.6794016260303
42,795.62939453125,821.3852819674321
43,803.7069702148438,810.5617792412959
44,803.7069702148438,783.4296683933069
45,823.900634765625,806.4567784569526
46,811.7843627929688,812.5714978736632
47,840.0554809570312,849.6608646802409
48,836.0167236328125,804.5967694991136
49,831.9779663085938,829.6213975364287
50,860.2491455078125,854.7685618564691
51,876.4039916992188,834.9951785427245
52,860.2491455078125,902.0178285577791
53,864.287841796875,850.5794630440824
54,852.171630859375,907.2593445361362
55,844.0941772460938,901.9211061144407
56,852.171630859375,895.2499766289234
57,844.0941772460938,843.5571805915855
58,836.0167236328125,881.8207416162886
59,836.0167236328125,879.1243783875382
60,836.0167236328125,882.513071613686
61,852.171630859375,866.3706996736569
62,852.171630859375,851.6572173232677
63,872.365234375,821.7476997972906
64,880.4428100585938,882.2255351058791
65,884.4815063476562,874.6705023279258
66,888.5202026367188,892.2516515115323
67,888.5202026367188,865.8956332150108
68,880.4428100585938,843.6974793383483
69,884.4815063476562,863.108868578832
70,888.5202026367188,864.0972102159825
71,892.5588989257812,885.5714465722224
72,912.7525634765624,886.4257575289454
73,924.8687744140624,892.4850531140314
74,924.8687744140624,919.7104786960556
75,924.8687744140624,935.7539034706103
76,924.8687744140624,957.8127120528537
77,924.8687744140624,951.9352433610679
78,928.9074096679688,967.4883111264234
79,949.1011962890624,961.2690209410614
80,969.2948608398438,956.1657996938925
81,969.2948608398438,965.5403108768033
