,y_actual,y_predict
0,505.8610534667969,484.6647172797758
1,515.7799072265625,519.1610157733046
2,505.8610534667969,507.9262875341643
3,495.9421997070313,507.290307897042
4,525.69873046875,502.07372834177625
5,545.5364379882812,507.17465326797907
6,545.5364379882812,530.1189118700617
7,555.4552612304688,544.2764743090189
8,545.5364379882812,541.7523473021613
9,545.5364379882812,537.8345418707713
10,535.6175537109375,556.5192148388695
11,525.69873046875,545.5058026493589
12,525.69873046875,524.1083555302396
13,515.7799072265625,539.2114454242553
14,515.7799072265625,512.622931832092
15,525.69873046875,525.2761266416445
16,525.69873046875,523.6554963720514
17,545.5364379882812,533.2410100236924
18,525.69873046875,537.5344104302638
19,535.6175537109375,544.6218090381923
20,535.6175537109375,537.2803787050815
21,535.6175537109375,528.4573967497955
22,545.5364379882812,525.2211639949152
23,535.6175537109375,531.0324252008656
24,535.6175537109375,536.5830756894568
25,545.5364379882812,538.5041258150912
26,535.6175537109375,531.3767465781634
27,545.5364379882812,535.6959484824903
28,545.5364379882812,545.6724912378795
29,535.6175537109375,531.3100368446917
30,525.69873046875,531.7157361655927
31,535.6175537109375,531.4848322482171
32,525.69873046875,533.0721076510742
33,535.6175537109375,527.6613153113439
34,535.6175537109375,538.825007584005
35,535.6175537109375,531.4686497982653
36,535.6175537109375,528.3440182649455
37,535.6175537109375,536.712441748898
38,545.5364379882812,536.9619757507556
39,525.69873046875,524.5529753581778
40,535.6175537109375,531.8806474908238
41,535.6175537109375,532.3259454850172
42,535.6175537109375,526.6544177076967
43,535.6175537109375,528.5344270823695
44,535.6175537109375,523.6746721075434
45,535.6175537109375,526.6527417795947
46,535.6175537109375,533.8193689141657
47,535.6175537109375,536.4246654062583
48,535.6175537109375,524.8574642117503
49,525.69873046875,519.2902181374427
50,525.69873046875,524.0407649601376
51,515.7799072265625,517.3371227074963
52,515.7799072265625,509.7881423202352
53,515.7799072265625,514.9485587965498
54,515.7799072265625,509.6788718079885
55,505.8610534667969,506.12742425968327
56,525.69873046875,501.9147841000894
57,515.7799072265625,501.529948135304
58,535.6175537109375,506.1717700967621
59,525.69873046875,513.5673134200296
60,525.69873046875,513.6820872124622
61,525.69873046875,520.9536196512003
62,505.8610534667969,514.5004623921768
63,515.7799072265625,516.0158521719824
64,515.7799072265625,513.1707030859512
65,525.69873046875,510.202587647324
66,525.69873046875,518.4211052088185
67,525.69873046875,518.0951956555988
68,525.69873046875,517.5408376145483
69,525.69873046875,508.46586622786003
70,515.7799072265625,517.6378933391868
71,525.69873046875,517.2003825644067
72,525.69873046875,506.2055848693492
73,515.7799072265625,515.8232997255908
74,515.7799072265625,517.041294114953
75,535.6175537109375,513.1128017187827
76,515.7799072265625,509.5576905136964
77,515.7799072265625,521.966815626505
78,525.69873046875,516.8974059436331
79,515.7799072265625,518.0808840091097
80,515.7799072265625,518.1966945384611
81,515.7799072265625,513.7043809537251
82,525.69873046875,516.1760786935425
83,515.7799072265625,513.9079243704598
84,515.7799072265625,518.2046376581629
85,515.7799072265625,518.7217823003359
86,515.7799072265625,511.21417005464224
87,515.7799072265625,512.0892695543469
88,515.7799072265625,513.9325800010944
89,515.7799072265625,508.38705863199664
90,515.7799072265625,512.9933820977512
91,505.8610534667969,512.581680615741
92,515.7799072265625,506.0278351553557
93,505.8610534667969,498.79344596036526
94,505.8610534667969,503.53365659392904
95,490.9827880859375,504.085871006012
96,515.7799072265625,503.5973418618029
97,505.8610534667969,495.0482884060259
98,515.7799072265625,504.97368417424815
99,505.8610534667969,501.16439313870535
100,495.9421997070313,507.84791645910883
101,495.9421997070313,506.2475688170565
102,486.0233459472656,500.95711980756715
103,486.0233459472656,494.3539747784343
104,471.1450805664063,492.0161758989478
105,461.2262573242188,483.24540884780544
106,436.42913818359375,481.5606334044873
107,446.3479919433594,464.8072337234453
108,441.3885498046875,444.48189534992133
109,451.3074035644531,434.9504421938867
110,451.3074035644531,440.7989848832939
111,446.3479919433594,440.607819462282
112,486.0233459472656,443.6703466540916
113,466.1856689453125,448.0952119277388
114,486.0233459472656,466.7532395877697
115,486.0233459472656,470.3335403819789
116,476.1045227050781,467.7327805882831
117,486.0233459472656,477.0235530518934
118,495.9421997070313,481.42830523956366
119,495.9421997070313,486.4423040623767
120,490.9827880859375,485.93452902754575
121,486.0233459472656,483.9676052420047
122,495.9421997070313,491.3074570846939
123,490.9827880859375,481.04807223079774
124,490.9827880859375,493.4578248422678
125,481.0639343261719,487.10441648536766
126,481.0639343261719,488.20899341480765
127,481.0639343261719,482.1803565390208
128,505.8610534667969,484.12700549203555
129,490.9827880859375,476.33085688979554
130,486.0233459472656,492.26737803389295
131,490.9827880859375,495.65746488603884
132,461.2262573242188,488.9018026046148
133,471.1450805664063,483.8017624125494
134,446.3479919433594,476.97467051641763
135,451.3074035644531,452.1823114312219
136,446.3479919433594,449.7094571061388
137,431.4697265625,445.62295197250586
138,431.4697265625,436.7145859869187
139,396.7537536621094,421.7451858276123
140,401.7131958007813,419.6417956988634
141,396.7537536621094,406.57197880444323
142,406.672607421875,398.53091474639393
143,396.7537536621094,393.85137271012053
144,396.7537536621094,384.2302280475308
145,401.7131958007813,377.9673782707438
146,411.6320190429688,375.61568088053275
147,406.672607421875,388.8655957370428
148,406.672607421875,401.09884583682776
149,411.6320190429688,400.6066998059242
150,396.7537536621094,399.84084743342294
151,391.7943420410156,397.11991579980344
152,391.7943420410156,402.020984351096
153,391.7943420410156,400.0654919542131
154,391.7943420410156,396.33498902699773
155,391.7943420410156,390.1258235145739
156,401.7131958007813,390.28765970661334
157,401.7131958007813,390.4296965620066
158,431.4697265625,391.90224494251777
159,441.3885498046875,396.8640132711584
160,421.5508728027344,409.54475176419095
161,421.5508728027344,428.975858262286
162,416.5914611816406,429.84007056277727
163,416.5914611816406,413.7782962037261
164,406.672607421875,419.4799088392302
165,416.5914611816406,415.1494041639832
166,421.5508728027344,408.51911689461326
167,411.6320190429688,399.7991090286701
168,421.5508728027344,409.48996060777904
169,416.5914611816406,397.6808333454948
170,416.5914611816406,414.25406101180994
171,416.5914611816406,413.4094283259957
172,421.5508728027344,417.3247588403049
173,421.5508728027344,421.01780672319546
174,411.6320190429688,417.526480172417
175,421.5508728027344,418.82256306756165
176,411.6320190429688,415.3224456892624
177,401.7131958007813,415.9326803424839
178,396.7537536621094,414.17512090070124
179,396.7537536621094,411.1150613181464
180,401.7131958007813,406.0931778382398
181,411.6320190429688,395.2052458934781
182,411.6320190429688,398.04806427019537
183,411.6320190429688,403.07715424094033
184,411.6320190429688,399.48659131023715
185,411.6320190429688,403.8110821318532
186,411.6320190429688,405.84655137676367
187,411.6320190429688,410.77339414326127
188,406.672607421875,411.56185400635627
189,421.5508728027344,408.20229437946267
190,416.5914611816406,406.4852982440079
191,416.5914611816406,416.41705084649584
192,416.5914611816406,417.42716973985523
193,421.5508728027344,417.1475879061327
194,421.5508728027344,418.13378390021364
195,476.1045227050781,424.64243191819384
196,456.2668151855469,423.1892083528256
197,456.2668151855469,452.8385727215081
198,466.1856689453125,469.46093138938386
199,466.1856689453125,466.9131952325785
200,461.2262573242188,465.6962219901064
201,486.0233459472656,471.1818795971535
202,471.1450805664063,464.05637116368837
203,466.1856689453125,480.3195657724193
204,466.1856689453125,481.4186667042239
205,471.1450805664063,472.36135882022865
206,466.1856689453125,451.6773776791498
207,476.1045227050781,485.9583272065933
208,490.9827880859375,476.68385022064405
209,535.6175537109375,473.08460364386843
210,525.69873046875,487.5815064459042
211,565.3740844726562,521.0002104524343
212,575.29296875,523.5719805874737
213,585.2117919921875,551.6994326980284
214,575.29296875,564.4637220532036
215,575.29296875,587.4356373664754
216,555.4552612304688,576.7266282853785
217,565.3740844726562,562.3879408911805
218,535.6175537109375,542.59926782471
219,505.8610534667969,535.4019984884239
220,545.5364379882812,544.985033325477
221,555.4552612304688,534.1999371085519
222,545.5364379882812,521.8357424589043
223,545.5364379882812,525.3647949307589
224,575.29296875,526.2296985515923
225,624.8871459960938,524.6749205638838
226,624.8871459960938,553.0203368678642
227,605.0494995117188,596.7160385633897
228,595.130615234375,610.1766253773283
229,614.9683227539062,606.6441119190678
230,624.8871459960938,587.8765701525894
231,614.9683227539062,604.6854274637768
232,605.0494995117188,600.1412614430682
233,614.9683227539062,639.5542107217303
234,614.9683227539062,596.9955989608226
235,605.0494995117188,607.7210087522752
236,605.0494995117188,615.1836749447791
237,614.9683227539062,607.6109119684992
238,614.9683227539062,609.8061595216402
239,605.0494995117188,593.4834928503336
240,595.130615234375,595.7846902395752
241,565.3740844726562,604.9072268043009
242,555.4552612304688,603.3011264416009
243,545.5364379882812,586.2866990099277
244,575.29296875,565.310471085435
245,575.29296875,547.2993653140292
246,575.29296875,559.6127286745942
247,575.29296875,564.2602176115412
248,565.3740844726562,575.4274176406948
249,565.3740844726562,557.0435776644025
250,555.4552612304688,559.0862689901802
251,565.3740844726562,549.8792656491165
252,565.3740844726562,554.0560214597928
253,585.2117919921875,553.6586783943582
254,595.130615234375,559.9717514491025
255,614.9683227539062,573.9000313336851
256,614.9683227539062,589.6597108829699
257,605.0494995117188,592.8814994761158
258,614.9683227539062,599.3526398334237
259,634.8060302734375,595.6602973993389
260,614.9683227539062,600.2157661909675
261,595.130615234375,627.7073010245153
262,595.130615234375,616.7067428137958
263,605.0494995117188,604.6266530549924
264,605.0494995117188,591.4937218775052
265,614.9683227539062,593.2724194496619
266,605.0494995117188,597.3439581555939
267,605.0494995117188,600.2428928411757
268,595.130615234375,601.428405405418
269,605.0494995117188,603.6514655700369
270,605.0494995117188,597.6513155744757
271,614.9683227539062,600.028701434733
272,595.130615234375,597.9691962628349
273,614.9683227539062,596.6442776605688
274,624.8871459960938,599.0499594231985
275,644.724853515625,602.9856622077143
276,644.724853515625,618.7215981430525
277,624.8871459960938,621.9898606122159
278,624.8871459960938,631.2333758008587
279,634.8060302734375,632.627217920694
280,624.8871459960938,621.394118839569
281,664.5625610351562,626.8463572710112
282,654.6436767578125,623.1126077202867
283,644.724853515625,657.303505343555
284,704.2379150390625,647.0984439452051
285,664.5625610351562,642.2871739601189
286,654.6436767578125,685.6542066673173
287,654.6436767578125,673.1326540614189
288,684.4002075195312,656.5684198929996
289,674.4813842773438,647.2919473833568
290,674.4813842773438,667.9877262787719
291,714.1567993164062,679.1011562984037
292,714.1567993164062,684.5617353952834
293,733.9944458007812,693.6606062962069
294,733.9944458007812,690.3508899403171
295,704.2379150390625,695.8471078431601
296,704.2379150390625,697.6958825950214
297,694.319091796875,711.8508181141165
298,684.4002075195312,686.1368583706479
299,714.1567993164062,689.9912747447124
300,704.2379150390625,680.6071374957951
301,733.9944458007812,702.4906583295785
302,724.0756225585938,697.9305281193222
303,714.1567993164062,709.324360397945
304,704.2379150390625,694.7437703210142
305,684.4002075195312,689.6972623905306
306,704.2379150390625,688.363784862423
307,674.4813842773438,691.887302874034
308,634.8060302734375,685.0207214348118
309,634.8060302734375,685.7601565034178
310,674.4813842773438,672.3157365494021
311,664.5625610351562,639.012706659471
312,664.5625610351562,657.1145697838579
313,674.4813842773438,668.7610852501671
314,664.5625610351562,669.974519556089
315,684.4002075195312,650.5550339629403
316,654.6436767578125,651.9960982801783
317,654.6436767578125,652.9389208652303
318,654.6436767578125,647.2946132782911
319,674.4813842773438,657.8581206200816
320,674.4813842773438,655.3965797840635
321,664.5625610351562,649.7052682601255
322,694.319091796875,667.2797674784248
323,704.2379150390625,672.5788494663926
324,694.319091796875,664.7116220250942
325,704.2379150390625,679.3611044395366
326,694.319091796875,686.3763212138651
327,704.2379150390625,681.0005051038715
328,684.4002075195312,690.72169877664
329,684.4002075195312,679.3604808383825
330,694.319091796875,687.6496835907068
331,704.2379150390625,685.2915358260569
332,704.2379150390625,684.4378102559128
333,704.2379150390625,685.6307124938323
334,704.2379150390625,693.5824690715842
335,704.2379150390625,692.8960868711727
336,694.319091796875,682.0408277293844
337,724.0756225585938,689.0792424666495
338,733.9944458007812,692.6971425129504
339,763.7509765625,698.5121765058839
340,753.8321533203125,712.1427881745183
341,743.913330078125,758.3026810109673
342,733.9944458007812,730.0775261895765
343,714.1567993164062,717.1808930794488
344,714.1567993164062,725.9191354328918
345,743.913330078125,717.6531150534752
346,743.913330078125,716.5356841452441
347,753.8321533203125,735.9767619283573
348,743.913330078125,737.7486622479332
349,733.9944458007812,725.1203023543471
350,733.9944458007812,724.8239359058082
351,733.9944458007812,714.0969982915278
352,733.9944458007812,704.8277907353315
353,733.9944458007812,708.7871903637074
354,733.9944458007812,721.3533772222186
355,724.0756225585938,726.9800057164359
356,714.1567993164062,718.2683287721624
357,694.319091796875,711.1304340607717
358,674.4813842773438,709.7617230674512
359,674.4813842773438,694.6206246830862
360,654.6436767578125,669.6464741689163
361,664.5625610351562,660.5240467343924
362,664.5625610351562,659.125059905035
363,644.724853515625,641.4698355173231
364,644.724853515625,642.4421700269982
365,644.724853515625,636.8481246930883
366,634.8060302734375,617.2870504578759
367,605.0494995117188,627.4795462929685
368,624.8871459960938,613.1489735087897
369,605.0494995117188,612.6499055050745
370,585.2117919921875,603.1457406240004
371,585.2117919921875,597.5860557136875
372,585.2117919921875,596.4396117617566
373,595.130615234375,569.0161429941911
374,595.130615234375,568.9397830328579
375,585.2117919921875,578.5978059087048
376,624.8871459960938,570.9308791581391
377,614.9683227539062,572.4002081976917
378,614.9683227539062,598.9921360061742
379,595.130615234375,596.8944664436384
380,595.130615234375,600.4964958405646
381,595.130615234375,596.4634021457898
382,614.9683227539062,591.3993242527864
383,614.9683227539062,591.1437569097618
384,614.9683227539062,605.9340796448828
385,614.9683227539062,601.4186304573257
386,605.0494995117188,603.9583708780818
387,614.9683227539062,596.7788975597341
388,614.9683227539062,594.7373988711639
389,664.5625610351562,597.2858697080791
390,644.724853515625,601.1218898480943
391,654.6436767578125,650.0084631413031
392,674.4813842773438,641.7086435793283
393,674.4813842773438,643.5296680798272
394,654.6436767578125,644.5398707695917
395,654.6436767578125,659.1738878754097
396,654.6436767578125,661.1306703471803
397,644.724853515625,655.6047846194258
398,664.5625610351562,654.120286481797
399,674.4813842773438,644.5334632677321
400,694.319091796875,647.68168251471
401,684.4002075195312,656.7311018441044
402,684.4002075195312,673.1728295657789
403,684.4002075195312,656.5160841661324
404,694.319091796875,668.7623324524754
405,704.2379150390625,660.513429924742
406,714.1567993164062,672.9515135161494
407,724.0756225585938,683.1948172552812
408,714.1567993164062,695.5958121680418
409,704.2379150390625,702.7085133928024
410,684.4002075195312,692.8482878427023
411,684.4002075195312,693.3300041443017
412,684.4002075195312,687.5112597245007
413,674.4813842773438,673.6842448723476
414,674.4813842773438,669.0101047810724
415,674.4813842773438,688.58213880657
416,684.4002075195312,674.7689055399248
417,684.4002075195312,662.9969838815038
418,684.4002075195312,654.2630131959671
419,694.319091796875,668.026607810737
420,684.4002075195312,665.7156198833743
421,684.4002075195312,672.2482629045164
422,684.4002075195312,672.0088468313859
423,694.319091796875,674.6415350041773
424,694.319091796875,677.0222415405807
425,694.319091796875,680.3863826872042
426,694.319091796875,682.4005832352489
427,694.319091796875,680.4993948063761
428,674.4813842773438,675.5006079542187
429,684.4002075195312,680.355701510417
430,684.4002075195312,677.2612834530188
431,694.319091796875,664.7703808438498
432,674.4813842773438,668.046968388422
433,674.4813842773438,675.9006948647318
434,674.4813842773438,671.4934092973725
435,674.4813842773438,663.2572905933005
436,664.5625610351562,654.9685399518129
437,644.724853515625,660.8998599699779
438,644.724853515625,656.4632495583419
439,644.724853515625,650.581365521677
440,654.6436767578125,624.9291111124176
441,654.6436767578125,631.7595860448109
442,644.724853515625,649.9240587250806
443,634.8060302734375,638.9420370586699
444,634.8060302734375,641.8445730409175
445,634.8060302734375,630.2900231548256
446,634.8060302734375,626.2242995296567
447,634.8060302734375,625.4574571903231
448,654.6436767578125,624.1778432119104
449,634.8060302734375,628.7116262734014
450,664.5625610351562,632.6689524279395
451,644.724853515625,634.5046159655335
452,654.6436767578125,640.9762863838225
453,654.6436767578125,638.853813085378
454,634.8060302734375,638.9411640170541
455,634.8060302734375,643.485844508715
456,634.8060302734375,641.0676439529145
457,634.8060302734375,624.6495507149847
458,644.724853515625,619.6646233984795
459,644.724853515625,620.889531965639
460,654.6436767578125,635.231391930709
461,644.724853515625,629.8336094700583
462,644.724853515625,632.1214617945998
463,644.724853515625,634.9257338249724
464,634.8060302734375,628.9497327841082
465,644.724853515625,637.6924182957749
466,634.8060302734375,637.1860853386131
467,644.724853515625,633.1173060677886
468,634.8060302734375,638.6781914103233
469,644.724853515625,647.4822236855355
470,654.6436767578125,636.6088801102751
471,634.8060302734375,631.837037308164
472,634.8060302734375,640.8925991089275
473,654.6436767578125,643.3012273870107
474,644.724853515625,631.9079563494266
475,634.8060302734375,638.9951366969511
476,644.724853515625,633.4403314656699
477,644.724853515625,636.8440868756147
478,644.724853515625,629.8088836842938
479,634.8060302734375,637.1992433229669
480,644.724853515625,634.0950659075053
481,634.8060302734375,627.6352127310885
482,644.724853515625,634.4855805403013
483,644.724853515625,629.3620422772437
484,644.724853515625,630.1994294971475
485,644.724853515625,631.0910700174676
486,644.724853515625,636.9567248340942
487,634.8060302734375,636.817677366734
488,644.724853515625,634.4446411245273
489,654.6436767578125,633.9843299325462
490,654.6436767578125,632.9301945414675
491,654.6436767578125,635.1073420711075
492,654.6436767578125,638.5673930752487
493,644.724853515625,644.8619919457994
494,654.6436767578125,639.6697484255768
495,644.724853515625,644.0565486950202
496,644.724853515625,635.5213664674172
497,644.724853515625,632.9000278356325
498,644.724853515625,641.8172749003919
499,654.6436767578125,636.9147564764157
500,644.724853515625,633.4100088595465
501,644.724853515625,632.8085611363385
502,624.8871459960938,633.0265253297642
503,634.8060302734375,625.9834647639003
504,624.8871459960938,626.0994545785836
505,634.8060302734375,627.6816866071061
506,634.8060302734375,617.2446143993319
507,674.4813842773438,620.9708339661192
508,644.724853515625,615.4951481312787
509,634.8060302734375,636.867113348234
510,634.8060302734375,652.7967086220125
511,634.8060302734375,619.7001686642695
512,624.8871459960938,623.691714932145
513,624.8871459960938,629.7917814226396
514,624.8871459960938,633.999654930911
515,624.8871459960938,635.2561021264446
516,624.8871459960938,615.4369817336197
517,614.9683227539062,621.6784341958028
518,614.9683227539062,619.3518562395849
519,614.9683227539062,613.1653898091744
520,624.8871459960938,606.5695604010818
521,614.9683227539062,599.1404751307323
522,605.0494995117188,605.1268435407852
523,595.130615234375,613.5286998416178
524,595.130615234375,611.0687180084852
525,595.130615234375,603.9259903881494
526,614.9683227539062,596.6629233350798
527,605.0494995117188,596.2424758468817
528,634.8060302734375,597.0024741635477
529,624.8871459960938,605.19623475922
530,624.8871459960938,614.6836091792171
531,605.0494995117188,614.4248302902483
532,605.0494995117188,608.3740127009075
533,595.130615234375,606.4463991731251
534,595.130615234375,597.8871615309985
535,605.0494995117188,594.5465457379175
536,595.130615234375,592.6978489362006
537,585.2117919921875,586.8492652011705
538,575.29296875,593.301931374285
539,595.130615234375,582.0158106050233
540,595.130615234375,579.6009774954556
541,585.2117919921875,575.8018745437698
542,595.130615234375,582.3181792146715
543,585.2117919921875,585.838532450425
544,575.29296875,586.674157997068
545,585.2117919921875,583.7950226481323
546,575.29296875,577.5044460050262
547,575.29296875,573.10147887566
548,565.3740844726562,570.7244048159797
549,585.2117919921875,569.4863538544952
550,585.2117919921875,569.5932079122693
551,565.3740844726562,568.3843882548886
552,525.69873046875,574.119585710054
553,515.7799072265625,571.2397020397333
554,515.7799072265625,546.1506841929576
555,545.5364379882812,519.0390004124687
556,555.4552612304688,510.58289860623415
557,535.6175537109375,526.9931656496786
558,505.8610534667969,548.1224876575303
559,481.0639343261719,542.5734117618535
560,476.1045227050781,525.5696011398308
561,495.9421997070313,489.6082335821341
562,495.9421997070313,475.71533526803853
563,486.0233459472656,477.6044648095917
564,481.0639343261719,490.57838938527664
565,476.1045227050781,491.7013157786793
566,495.9421997070313,482.8642833098876
567,495.9421997070313,467.2487296798627
568,490.9827880859375,473.0037849342827
569,495.9421997070313,486.3522443631869
570,495.9421997070313,483.8382625676069
571,515.7799072265625,491.1338309333326
572,505.8610534667969,487.13672292266307
573,495.9421997070313,497.37858068661865
574,495.9421997070313,511.9750881830108
575,481.0639343261719,502.4375684352008
576,486.0233459472656,491.7737392577265
577,466.1856689453125,480.79573592125337
578,481.0639343261719,491.2365029658663
579,495.9421997070313,471.18441297684245
580,495.9421997070313,473.7057727535783
581,515.7799072265625,487.74496400094466
582,515.7799072265625,495.84072957273986
583,505.8610534667969,504.7250465990497
584,495.9421997070313,505.5305132348722
585,515.7799072265625,505.99950807292566
586,495.9421997070313,502.3918974456692
587,505.8610534667969,499.2869405287648
588,505.8610534667969,501.93002725080265
589,495.9421997070313,502.24509393895346
590,490.9827880859375,497.7493856254343
591,495.9421997070313,499.47747406641963
592,490.9827880859375,485.21412158915757
593,490.9827880859375,489.6060470805872
594,495.9421997070313,492.2250043354643
595,495.9421997070313,492.85235878912243
596,490.9827880859375,488.05870163913556
597,495.9421997070313,483.73631547141497
