,y_actual,y_predict
0,61.32992172241211,46.3899158714425
1,63.520267486572266,45.13853208775066
2,61.32992172241211,48.68200734802559
3,61.32992172241211,43.40681640723125
4,61.32992172241211,56.39769807322921
5,61.32992172241211,59.14953677251032
6,63.520267486572266,60.10835102805743
7,61.32992172241211,66.05091696954247
8,63.520267486572266,51.738129316803054
9,61.32992172241211,70.31410230882756
10,61.32992172241211,18.423152890227755
11,61.32992172241211,102.52367145943202
12,63.520267486572266,89.35696379568986
13,63.520267486572266,76.166999902773
14,63.520267486572266,65.0813479924035
15,63.520267486572266,76.7899174874567
16,63.520267486572266,13.87637170769301
17,63.520267486572266,71.88953201920833
18,63.520267486572266,75.72067895671194
19,63.520267486572266,67.02603456100582
20,63.520267486572266,79.00943171864776
21,63.520267486572266,65.59630735270036
22,63.520267486572266,76.60321689065069
23,61.32992172241211,79.96547166703266
24,63.082210540771484,79.24363804426866
25,62.20606231689453,75.22767429877291
26,61.32992172241211,68.0417734894371
27,62.20606231689453,78.1066858683422
28,61.32992172241211,70.19580037131738
29,61.32992172241211,86.7077915867639
30,61.32992172241211,73.57014564681373
31,61.32992172241211,75.42259506494844
32,62.20606231689453,72.85882699070163
33,61.32992172241211,79.06440410130665
34,61.32992172241211,76.31992930375242
35,62.20606231689453,85.87255387740578
36,71.84361267089844,78.8674282927887
37,71.84361267089844,87.63105360978767
38,70.96749114990234,75.32391878180812
39,71.84361267089844,55.638257175599506
40,70.96749114990234,68.21813037311972
41,70.96749114990234,86.44265687389009
42,68.33905792236328,63.32408128542704
43,68.33905792236328,90.21109076924512
44,68.33905792236328,83.64105189921742
45,72.71976470947266,92.6977605049467
46,72.71976470947266,53.209402631130445
47,70.96749114990234,52.51103074177536
48,70.09133911132812,43.100101337629724
49,70.09133911132812,71.02624298187658
50,70.09133911132812,88.90766303823233
51,71.84361267089844,83.93550521617601
52,73.59590148925781,95.84493797484481
53,77.10047149658197,68.563377486641
54,74.4720458984375,85.07519744855904
55,77.10047149658197,60.10550821948374
56,78.85275268554688,75.17396919222517
57,77.10047149658197,73.8511041857239
58,75.34817504882812,81.47753757185643
59,73.59590148925781,73.275007315741
60,75.34817504882812,80.09935767563928
61,77.10047149658197,75.9177232666413
62,79.72889709472656,91.64383203965275
63,81.48118591308594,93.93082016108553
64,80.60504150390625,98.70108719835503
65,81.48118591308594,100.32953700116946
66,79.72889709472656,119.62888489771473
67,81.48118591308594,103.16600919425127
68,81.48118591308594,90.29873832514801
69,81.48118591308594,97.84177124288527
70,81.48118591308594,101.50717901547523
71,80.60504150390625,88.33327870353469
72,79.72889709472656,102.75131877491009
73,79.72889709472656,96.42834737049611
74,78.85275268554688,84.80194531843273
75,77.97661590576172,87.43541357879229
76,77.97661590576172,87.48281655549005
77,77.97661590576172,85.9851701977687
78,77.97661590576172,85.04317303872347
79,77.97661590576172,83.90286429363772
80,77.10047149658197,83.55665816035668
81,74.4720458984375,81.52134422445505
82,73.59590148925781,81.68174027927847
83,77.10047149658197,83.90101475552962
84,74.4720458984375,74.77138639735125
85,78.85275268554688,74.91760266001216
86,79.72889709472656,70.22518747681352
87,79.72889709472656,75.94916541447981
88,78.85275268554688,86.10991126795165
89,78.85275268554688,78.21460984202326
90,79.72889709472656,97.12983607407045
91,79.72889709472656,87.20672161679016
92,78.85275268554688,90.95570111130394
93,78.85275268554688,94.87578000617441
94,78.85275268554688,98.50335787431158
95,79.72889709472656,93.32091784457032
96,78.85275268554688,105.16626753286232
97,77.97661590576172,107.60834284973407
98,78.85275268554688,99.4322198877183
99,78.85275268554688,108.78266254558633
100,78.85275268554688,105.10048905255303
101,78.85275268554688,106.55664068031103
102,78.85275268554688,108.60601453090521
103,83.23345947265625,107.42508444885158
104,87.61417388916016,97.37626990162852
105,90.24259185791016,88.40200274453474
106,95.49944305419922,94.4037881561863
107,96.37559509277344,100.06820411662903
108,96.37559509277344,99.60415843036486
109,89.36644744873047,92.41762398297345
110,89.36644744873047,88.43197211202789
111,89.36644744873047,88.74397891566105
112,89.36644744873047,94.34540782830959
113,89.36644744873047,83.2680959647796
114,89.36644744873047,88.95545989804572
115,89.36644744873047,92.67101070378993
116,89.36644744873047,92.7005005614032
117,91.11874389648438,93.9440238081354
118,91.994873046875,94.09924800639715
119,91.994873046875,94.78763581503875
120,92.87103271484375,94.31158525642445
121,95.49944305419922,92.73223384024027
122,94.62332153320312,94.01310748154538
123,93.74716186523438,93.99856805697294
124,92.87103271484375,92.06479033813815
125,92.87103271484375,92.51369721248011
126,92.87103271484375,91.18857165940227
127,92.87103271484375,90.94647054611602
128,92.87103271484375,91.61004371847326
129,92.87103271484375,90.77319622594695
130,94.62332153320312,91.67330477191314
131,94.62332153320312,92.2200659124585
132,95.49944305419922,92.64162359829379
133,92.87103271484375,92.34055989513388
134,92.87103271484375,93.2905374686087
135,95.49944305419922,93.99303656800134
136,95.49944305419922,93.89547343279645
137,95.49944305419922,92.01147911470605
138,96.37559509277344,92.72146199329558
139,96.37559509277344,93.43430480581162
140,96.37559509277344,93.3438144413351
141,97.25172424316406,94.47864307350778
142,97.25172424316406,92.4729731233951
143,97.25172424316406,91.51609403272045
144,99.0040054321289,91.33273287972082
145,99.0040054321289,95.28040071803787
146,99.0040054321289,94.74170561868641
147,97.25172424316406,94.2257187372183
148,96.37559509277344,93.39969446769521
149,96.37559509277344,93.9180617732099
150,96.37559509277344,93.37142051013456
151,96.37559509277344,95.98468085412725
152,96.37559509277344,94.91097260628777
153,98.12786102294922,96.08830636424221
154,100.75630187988281,96.65239836187499
155,101.9755630493164,96.36950465809235
156,102.8623046875,96.36214075636548
157,102.8623046875,96.73064409906146
158,102.8623046875,95.9297940982326
159,106.40928649902344,96.37404287659848
160,106.40928649902344,96.79265500174301
161,109.95626068115234,97.63832205098879
162,113.50323486328125,97.48943423328274
163,114.38998413085938,99.3095509852306
164,113.50323486328125,100.45357593188544
165,117.05020141601562,103.14939760198365
166,117.93695831298828,106.10908670884453
167,118.82371520996094,107.62724923928408
168,118.82371520996094,109.49291942982154
169,118.82371520996094,109.33039983124428
170,117.93695831298828,111.17685537588045
171,117.05020141601562,117.52565181239714
172,115.27672576904297,110.40417658049518
173,114.38998413085938,113.73952742754472
174,113.50323486328125,112.0494263544586
175,106.40928649902344,113.33490671568126
176,106.40928649902344,115.4789495168481
177,106.40928649902344,111.95922712098064
178,115.27672576904297,110.18608521190919
179,98.42857360839844,109.77636114489547
180,103.74903869628906,106.9512944368139
181,103.74903869628906,107.46868559721594
182,106.40928649902344,104.70390013117776
183,103.74903869628906,101.40264586165904
184,103.74903869628906,104.07791710833334
185,101.9755630493164,103.51190707118099
186,101.9755630493164,101.68821112048681
187,101.08880615234375,96.77957123216316
188,100.20207214355469,99.91580560158809
189,98.42857360839844,96.63220757086106
190,97.54183959960938,96.6016045653123
191,97.54183959960938,99.63310027668683
192,97.54183959960938,97.81645997136815
193,101.9755630493164,96.80078954434833
194,101.9755630493164,98.31914045366926
195,101.9755630493164,94.60977190030502
196,101.08880615234375,95.92054640769186
197,99.31532287597656,99.2542874715732
198,99.31532287597656,97.21534296086668
199,99.31532287597656,102.16516932280234
200,98.42857360839844,98.3037447614542
201,97.54183959960938,93.75972076072884
202,97.54183959960938,97.69110238848248
203,96.65510559082031,95.96022585025281
204,96.65510559082031,95.14166823457379
