,y_actual,y_predict
0,240.2719573974609,265.65197338145225
1,234.5511932373047,259.612854350922
2,261.2480773925781,256.81250018040987
3,238.3650360107422,253.05025496211698
4,236.45811462402344,248.29581044513384
5,240.2719573974609,242.72431579147263
6,253.62039184570312,245.33204102377243
7,244.08580017089844,245.21184322557124
8,242.1788787841797,239.7050346657429
9,236.45811462402344,238.39132572632457
10,245.9927215576172,240.63145330705393
11,228.83042907714844,238.79687932768255
12,228.83042907714844,236.2323478047869
13,255.5273284912109,234.79041585071042
14,247.89964294433597,240.0419655434202
15,266.9688415527344,238.48917638331469
16,242.1788787841797,228.99818975529098
17,238.3650360107422,233.02293553010898
18,232.64427185058597,237.32395769159513
19,247.89964294433597,229.58926831626974
20,247.89964294433597,226.85388990716672
21,245.9927215576172,227.73557627686526
22,244.08580017089844,229.25714307116908
23,257.4342346191406,228.60481168943346
24,247.89964294433597,227.20950671783712
25,265.0619201660156,227.97792356792075
26,257.4342346191406,233.77671704461835
27,247.89964294433597,231.86745631706003
28,236.45811462402344,230.8175775558283
29,245.9927215576172,234.50567262324768
30,228.83042907714844,236.38554871208646
31,228.83042907714844,234.07875485097838
32,204.04046630859372,232.7422286541187
33,190.6920318603516,230.58520242723418
34,190.6920318603516,229.81014221749174
35,179.25050354003906,231.71838198555997
36,167.80897521972656,229.41673091109269
37,162.08822631835938,231.04331882206122
38,163.99514770507812,235.84499102559658
39,173.5297393798828,233.07000413692668
40,181.1574249267578,222.54097712910755
41,196.4127960205078,217.5146748431564
42,184.01780700683597,210.03965582967658
43,190.6920318603516,202.8534638816199
44,207.85430908203125,197.3781008740864
45,194.50587463378903,196.4975684260441
46,215.48199462890625,186.41229315045882
47,205.9473876953125,181.5170440738454
48,205.9473876953125,178.2524430029169
49,194.50587463378903,181.3583062420554
50,213.5750732421875,184.75774044675933
51,213.5750732421875,182.66143044331824
52,209.76123046875,185.63144433783998
53,209.76123046875,186.5502224032461
54,215.48199462890625,185.34573713467265
55,219.29583740234372,186.71537091090414
56,209.76123046875,185.8230523165622
57,204.04046630859372,185.2302879852626
58,202.133544921875,183.06344155267803
59,196.4127960205078,183.32983125256305
60,183.06434631347656,182.02928081894498
61,192.5989532470703,179.56923381540065
62,190.6920318603516,180.80719705795158
63,189.7385711669922,184.98642587524273
64,190.6920318603516,183.39102234088557
65,198.31971740722656,187.64731223075927
66,184.9712677001953,191.70639073633714
67,186.8781890869141,189.3231008918527
68,219.29583740234372,188.03196228013866
69,238.3650360107422,188.85215839664085
70,238.3650360107422,184.7505130032992
71,245.9927215576172,181.60526447108708
72,245.9927215576172,181.26862326098603
73,245.9927215576172,184.89452052653914
74,238.3650360107422,182.4478742098834
75,247.89964294433597,181.40550781103923
76,245.9927215576172,186.402558420437
77,228.83042907714844,192.65668083512122
78,215.48199462890625,192.84070047307523
79,217.388916015625,194.08182631572106
80,242.1788787841797,201.4176434385376
81,226.92352294921875,202.9953345129038
82,247.89964294433597,200.31266135673354
83,238.3650360107422,206.08479117046892
84,238.3650360107422,213.52679757755277
85,276.5034484863281,215.68939396946928
86,280.3172912597656,213.54227817261187
87,310.8280029296875,216.15611016725705
88,314.641845703125,213.0401228088959
89,312.73492431640625,210.1697403146609
90,314.641845703125,207.83177157423904
91,305.10723876953125,212.28600414032235
92,305.10723876953125,204.7535312251186
93,305.10723876953125,219.41515057045115
94,314.641845703125,257.7061626423597
95,312.73492431640625,267.99667570585996
96,310.8280029296875,285.46015632411473
97,308.92108154296875,297.3631235390378
98,308.92108154296875,308.70203734683355
99,314.641845703125,298.01478536129383
100,312.73492431640625,265.44526469957424
101,312.73492431640625,265.095561143811
102,312.73492431640625,295.38303077894875
103,310.8280029296875,329.79032126067614
104,310.8280029296875,300.9757732616258
105,310.8280029296875,292.40662401599195
106,312.73492431640625,307.32614485149537
107,310.8280029296875,301.03569052491014
