,y_actual,y_predict
138,132.0,156.44306162176255
139,132.0,159.56041103118284
140,137.0,154.6599629286196
141,130.0,153.68778670068974
142,137.0,152.95257528764913
143,136.0,154.44535603313872
144,139.0,155.53332734855826
145,145.0,157.03413364036317
146,155.0,154.66020325804647
147,164.0,152.80043219502352
148,170.0,155.18317465632532
149,172.0,160.9389260582628
150,173.0,166.22519756617373
151,185.0,172.1511022023319
152,216.0,171.3449644775264
153,270.0,175.57790852103594
154,258.0,181.25566209989074
155,258.0,192.54754022116032
156,248.0,206.90329081301766
157,232.0,222.41863453085537
158,252.0,230.99052610189682
159,242.0,222.66491393171313
160,226.0,218.63860949904839
161,226.0,217.87248662381597
162,212.0,216.7975732072561
163,198.0,218.9174171236969
164,189.0,212.96003661532927
165,186.0,206.67877579071103
166,214.0,197.34318284548056
167,200.0,186.24858605282785
168,186.0,187.72463113095574
169,195.0,194.5729055420034
170,199.0,195.05477332557837
171,220.0,193.6957031339448
172,206.0,185.1825793904818
173,196.0,176.8083077940678
174,206.0,183.65294085016296
175,192.0,187.80726075753796
176,183.0,186.83358429136769
177,182.0,181.18061377431962
178,176.0,177.47952603517308
179,165.0,176.37009985637337
180,196.0,177.01925876917636
181,183.0,174.57680536936337
182,188.0,174.74881569460985
183,177.0,177.01515860349983
184,198.0,176.22187486167667
185,185.0,176.32563891240326
186,180.0,178.67815812759926
187,198.0,183.30763844272673
188,188.0,184.88778985894675
189,176.0,186.19626706487026
190,170.0,180.69514104934166
191,170.0,182.55645604686447
192,170.0,181.4643991311882
193,170.0,177.533811354805
194,189.0,172.09505446690295
195,188.0,172.37319572359513
196,176.0,171.6393898735662
197,194.0,174.20304213161836
198,181.0,175.95668954590548
199,190.0,177.60622333939054
200,181.0,176.7693889923354
201,170.0,177.32637064587067
202,165.0,179.45523055717388
203,172.0,181.88633021224493
204,160.0,177.76351530791896
205,159.0,175.2760329127633
206,148.0,171.45084779683538
207,169.0,173.21516438113332
208,158.0,168.75705351278066
209,161.0,165.2644187792452
210,150.0,162.78888731104368
211,155.0,163.57056969598818
212,145.0,164.1978659136563
213,138.0,162.1978808368322
214,138.0,160.69045456172364
215,140.0,159.03538590871077
216,146.0,154.94157803793647
217,136.0,153.11991011313657
218,130.0,153.07533264580798
219,131.0,156.29579066206344
220,140.0,150.56943956001246
221,131.0,147.97201737613074
222,131.0,148.86484119693563
223,123.0,149.67621519016282
224,124.0,148.8437431863408
225,118.0,150.26168680484648
226,112.0,145.50046955024726
227,112.0,142.01954541423908
228,112.0,137.78760638469646
229,151.0,139.71615536006232
230,202.0,140.41159589431163
231,252.0,141.36577654606623
232,280.0,145.27976702657588
233,304.0,155.82803677028437
234,284.0,174.0821564299051
235,266.0,203.8096903205976
236,248.0,227.58903448282263
237,232.0,237.67842977880372
238,216.0,234.9386470023763
239,202.0,231.35668254914603
240,244.0,226.76818932536395
241,228.0,220.42982113102556
242,214.0,217.0146853549443
243,216.0,203.69304315604904
244,202.0,185.29424518145535
245,188.0,188.16988873183823
246,175.0,191.82469484953842
247,187.0,189.04118486216385
248,187.0,194.54728496855756
249,174.0,186.44484051934808
250,162.0,173.68984413003204
251,151.0,174.74260354306085
252,141.0,163.6512694044456
253,151.0,165.21463417433455
254,145.0,158.23141843145694
255,144.0,153.1757466499783
256,140.0,150.9474704657618
257,149.0,154.47733441233163
258,152.0,155.8180376095848
259,169.0,149.50779524089953
260,174.0,142.65469967589473
261,166.0,147.82684383688425
262,170.0,159.5903138380528
263,169.0,155.78383072116094
264,161.0,162.51269053789613
265,160.0,169.35728718044177
266,160.0,163.67764009701165
267,161.0,166.41074644913363
268,163.0,167.98956512944102
269,162.0,170.7168307482192
270,163.0,170.9602553267942
271,163.0,166.64087279942208
272,158.0,164.45743626009073
273,155.0,167.29803541041068
274,159.0,169.25584631417485
275,158.0,167.7597737838082
276,160.0,168.288884506537
277,160.0,165.2728011783459
278,161.0,164.11029860975844
279,159.0,164.21318145258655
280,160.0,166.05513172447192
281,158.0,167.3401950180508
282,155.0,167.45955863339393
283,180.0,165.07817803884438
284,168.0,165.4033219052635
285,157.0,165.94302168819416
286,159.0,168.1083097144422
287,156.0,169.11842157826732
288,159.0,167.61729484722656
289,150.0,160.03082311207723
290,156.0,158.43221002624801
291,158.0,160.1731636771707
292,157.0,166.1000150656165
293,153.0,166.49388586540923
294,159.0,167.34845361108307
295,159.0,160.821455947495
296,166.0,165.5049375565681
297,160.0,163.29149625242815
298,163.0,165.12348377716344
299,168.0,165.58983938864077
300,157.0,169.9076634160932
301,155.0,169.1253838489365
302,148.0,166.4288658313773
303,158.0,166.37128872686827
304,149.0,160.1887413936575
305,156.0,158.62408030140546
306,160.0,161.55912163377357
307,158.0,161.17425226342345
308,158.0,157.0248336198145
309,157.0,162.0050273958376
310,159.0,160.67822689179312
311,155.0,166.30133829823063
312,161.0,165.96736778740663
313,161.0,162.0765508898147
314,164.0,162.38919034332696
315,165.0,168.99752131113422
316,158.0,163.71092208127754
317,154.0,164.16001038757008
318,151.0,166.02611740821035
319,157.0,166.7318993905248
320,151.0,168.8524351644066
321,151.0,168.49448997257525
322,156.0,164.86886567346443
323,155.0,165.89957304090086
324,208.0,166.14922433644466
325,260.0,164.03786477704324
326,258.0,167.79618733333325
327,240.0,170.85544256584126
328,230.0,186.5560474995976
329,218.0,218.95933276055518
330,204.0,211.49772672808223
331,191.0,206.38549742148126
332,256.0,201.12352831652333
333,288.0,197.34708637798963
334,268.0,214.97832678349963
335,306.0,215.49183065890196
336,290.0,236.72779762745034
337,270.0,239.23314633068048
338,252.0,243.42617384120064
339,236.0,243.75175831156903
340,222.0,244.68278358718064
341,230.0,251.81739776559607
342,230.0,244.9807465595568
343,222.0,234.08400642960342
344,228.0,219.64051739016548
345,230.0,208.85803569591184
346,220.0,207.75990864152976
347,218.0,208.91927600350306
348,212.0,200.20255682193562
349,220.0,201.96982290374507
350,216.0,207.6438805073231
351,206.0,202.9689597237433
352,192.0,202.18839887612418
353,181.0,190.777732473594
354,177.0,193.1050826433583
355,165.0,181.54320533507033
356,160.0,163.52707006972554
357,155.0,164.93927491282608
358,165.0,172.50665866531438
359,156.0,167.5461354887447
360,156.0,164.16891714178388
361,155.0,163.8202865359211
362,154.0,164.52456099728522
363,152.0,162.08807213688445
364,156.0,159.9773316078249
365,210.0,159.08964938021302
366,196.0,164.1254320809411
367,183.0,160.8267067813365
368,172.0,159.60545459194532
369,169.0,144.17643647596668
370,172.0,157.49898173089014
371,164.0,166.9433310244871
372,158.0,190.55949150587054
373,155.0,191.20831541401787
374,157.0,145.04615225824293
375,160.0,157.8102229041006
376,155.0,167.17800906846617
377,145.0,150.60435287129707
378,135.0,163.96931262870734
379,134.0,177.21327744375577
380,137.0,145.49798614616964
381,132.0,112.41361093083054
382,138.0,114.39871743131872
383,140.0,134.22563297015543
384,143.0,144.50589170664955
385,147.0,136.67974598852632
386,138.0,125.64422653862306
387,135.0,129.49331350845927
388,135.0,138.62307886499934
389,141.0,130.3308834092148
390,143.0,158.5158737976368
391,144.0,152.32739833856334
392,143.0,132.127994036215
393,139.0,133.28148789264995
394,139.0,135.96244275914214
395,131.0,155.63273633876167
396,125.0,151.9944037108666
397,126.0,145.92305607519543
398,126.0,146.39003799972457
399,128.0,141.23563452006368
400,132.0,132.16724784260302
401,131.0,153.1555516954117
402,129.0,159.28792115737693
403,131.0,147.34549312571252
404,133.0,145.9857966210271
405,132.0,147.32888126441918
406,128.0,149.40288780471786
407,129.0,150.90964407051516
408,132.0,149.185134778558
409,133.0,142.3545355044498
410,132.0,143.04174657650648
411,133.0,146.8846578083432
412,127.0,148.28845840421337
413,155.0,145.44437083584893
414,145.0,146.68331272759937
415,165.0,151.17541200307875
416,154.0,159.93177097465917
417,145.0,141.41566310891557
418,142.0,140.94637984805644
419,145.0,147.85718360634854
420,151.0,143.01863125526796
421,143.0,136.7721344463813
422,150.0,165.61926881936688
423,146.0,159.8224866298246
424,146.0,132.10645178031598
425,142.0,131.49582568562042
426,145.0,145.64187064576294
427,146.0,153.552138945999
428,144.0,145.07057846726434
429,144.0,151.36828729220304
430,145.0,151.3565839773857
431,141.0,152.6578367350834
432,143.0,137.26564000038448
433,152.0,139.10099941980582
434,145.0,146.13160375603533
435,151.0,142.63974098974984
436,148.0,141.06172340753199
437,147.0,140.46420619066544
438,147.0,134.88649519777576
439,154.0,139.04665583849462
440,146.0,158.6963757626325
441,148.0,145.85271966293283
442,148.0,142.67583410003908
443,154.0,153.73768054624895
444,157.0,160.00988532110034
445,159.0,145.41728643771222
446,172.0,158.60065910635092
447,165.0,160.7270283308666
448,163.0,157.48311270600715
449,161.0,160.53261638995232
450,165.0,171.44674763115884
451,157.0,165.24442045784605
452,162.0,161.21555979400466
453,163.0,163.94431836831336
454,162.0,169.79422792661273
455,156.0,168.29173204610984
456,160.0,170.28822870488946
457,162.0,170.16211401746438
458,166.0,169.69672700640444
459,164.0,168.1392321006989
460,162.0,169.69760093159306
461,164.0,172.7068166643437
462,162.0,164.2046606819977
463,156.0,161.05655638864854
464,150.0,163.52153521019773
465,154.0,165.466077016515
466,151.0,155.18978735691906
467,160.0,163.79547434327475
468,164.0,168.12256197772632
469,162.0,164.6987779836329
470,162.0,162.91455047045466
471,156.0,167.51382210489618
472,161.0,168.89786470879403
473,163.0,168.2130423655862
474,157.0,169.659883776995
475,164.0,168.71276735384828
476,164.0,168.35287767847234
477,164.0,168.51471405798148
478,162.0,168.26038726267868
479,158.0,167.92858699940638
480,160.0,164.73866538578267
481,157.0,152.43121336825925
482,157.0,155.9879650797984
483,162.0,160.8457365023183
484,153.0,165.86155729519672
485,153.0,164.30962637985863
486,156.0,162.50977745393413
487,157.0,157.7357790434516
488,153.0,161.35374193174235
489,153.0,161.5584297763326
490,151.0,166.55987449985855
491,155.0,167.66641672553587
492,152.0,163.92498277351552
493,153.0,164.10314698863175
494,152.0,168.62204663656155
495,154.0,169.79297530050906
496,155.0,154.62520255424297
497,158.0,157.43027664564627
498,157.0,160.36667984476662
499,157.0,159.5305664859921
500,157.0,151.5845910590918
501,157.0,160.42296062691258
502,161.0,166.2815366099989
503,157.0,160.53256541098298
504,165.0,162.69060714087556
505,155.0,164.94527586578783
506,156.0,166.50179488836608
507,156.0,168.40594678555016
508,157.0,169.24159405089074
509,154.0,167.49986843271816
510,155.0,166.36798237657138
511,155.0,166.06806581726323
512,147.0,166.32388556809656
513,151.0,166.53573231652342
514,156.0,163.48461187097934
515,155.0,162.03326974484924
516,156.0,163.37598297003618
517,156.0,163.3959521605957
518,155.0,164.21343634743323
519,155.0,165.5982217877414
520,158.0,164.7695732066195
521,157.0,163.2583162261009
522,155.0,164.22680740281885
523,158.0,165.49369305247478
524,156.0,166.24145257468172
525,155.0,166.1149810344713
526,151.0,165.29320733149973
527,155.0,165.99338890989725
528,154.0,165.35604983527008
529,153.0,163.96699672695757
530,157.0,164.9353786630269
531,152.0,164.40628978842784
532,154.0,164.8038310740127
533,152.0,164.9401634034345
534,149.0,162.78586498643313
535,153.0,163.99140108784923
536,150.0,163.33656166132033
537,149.0,163.42519224086433
538,151.0,163.29757731519882
539,151.0,162.71852905065137
540,150.0,163.22728459919566
541,149.0,163.65039547925699
542,147.0,163.31019825146421
543,153.0,163.11912179168644
544,153.0,163.34005736207473
545,153.0,162.8464789809725
546,154.0,163.6868527250415
547,151.0,164.0224545628842
548,151.0,164.0796966627376
549,150.0,163.75244081044602
550,152.0,164.6627504177328
551,155.0,163.92777933411907
552,153.0,163.66340968185725
553,151.0,163.34308696939524
554,152.0,163.53122849708132
555,153.0,164.90621869256722
556,154.0,163.74539114725798
557,153.0,164.4591258487887
558,149.0,164.23977062644974
559,148.0,164.9996121643891
560,147.0,164.1552693434219
561,145.0,162.137405213781
562,143.0,162.7772786714551
563,141.0,162.68331714826064
564,143.0,161.5428739079755
565,138.0,159.95408519780813
566,144.0,160.50223292422862
567,134.0,158.2027682506906
568,136.0,156.60475962978353
569,135.0,156.5307672971486
570,127.0,155.07419618530673
571,171.0,153.44278177406534
572,192.0,153.00367078034267
573,179.0,150.37441587146617
574,167.0,160.36035845256907
575,156.0,185.59227551889813
576,146.0,146.6794237605101
577,148.0,165.2866528925852
578,141.0,179.39037802546974
579,137.0,152.0261053470831
580,137.0,144.23819385596119
581,138.0,181.77387060589174
582,138.0,168.4387626763821
583,137.0,142.81976957860172
584,137.0,137.65273059725564
585,135.0,148.36554588855793
586,135.0,154.78511629833721
587,133.0,144.87464443997993
588,134.0,137.4068080491832
589,135.0,136.93497583985734
590,137.0,160.8806352481831
591,135.0,138.74762776979486
592,135.0,143.20198075983654
593,136.0,163.70758660014104
594,137.0,152.54512951659345
595,133.0,133.19354188783703
596,133.0,156.25381312217092
597,133.0,159.4651677510451
598,132.0,148.66740693141077
599,134.0,148.9518914284302
600,136.0,151.78335806052928
601,134.0,152.32695409325913
602,135.0,150.77099583934356
603,129.0,151.66888114353242
604,174.0,151.99948704238028
605,204.0,151.24823910212885
606,190.0,149.21385778642338
607,177.0,179.0157845587956
608,165.0,180.00899325293113
609,154.0,144.7015489909576
610,146.0,176.7066047502443
611,137.0,133.42768101128314
612,129.0,129.38046063577121
613,132.0,125.25882553044985
614,127.0,120.53190983950324
615,125.0,112.06734720568687
616,128.0,125.4300857365761
617,127.0,141.65238031166803
618,171.0,162.95583615290616
619,160.0,149.44310292881332
620,149.0,155.5249813630071
621,159.0,184.10392266103077
622,160.0,151.94269647054102
623,156.0,170.77316250933444
624,155.0,160.05420061087233
625,156.0,122.211827098712
626,153.0,145.60166280437738
627,162.0,161.38769392531952
628,151.0,173.37445181217572
629,149.0,172.344836851225
630,142.0,148.52712009051052
631,141.0,96.57124076606326
632,141.0,151.8263042008391
633,141.0,140.20588847033468
634,141.0,138.69749359480875
635,137.0,154.52167155023335
636,136.0,133.5461998322773
637,135.0,143.63971532138714
638,137.0,134.20349353204418
639,137.0,129.71202785232657
640,134.0,169.85128067600857
641,136.0,164.16590209988323
642,135.0,136.756287269628
643,143.0,125.76637214914993
644,136.0,122.83404726757635
645,134.0,141.219510600334
646,133.0,148.08485568339898
647,131.0,136.99663126191317
648,132.0,145.55064742149278
649,130.0,147.08701518576387
650,132.0,136.61249744526344
651,131.0,150.35554637010227
652,132.0,157.83813753116652
653,132.0,144.7799837766346
654,131.0,146.57777169565594
655,132.0,149.7344550212732
656,129.0,147.9114689259805
657,141.0,150.26128625580174
658,140.0,151.21367536091967
659,140.0,149.98380772571088
660,137.0,149.98682276761156
661,137.0,146.52694566322887
662,139.0,148.7021818712072
663,138.0,148.32281094683532
