,y_actual,y_predict
0,576.6511840820312,541.9945161914338
1,561.865234375,668.6101759915898
2,547.079345703125,585.440358381393
3,552.0079956054688,604.63984429944
4,552.0079956054688,586.1330931213901
5,601.29443359375,599.356922969676
6,576.6511840820312,594.1611907524624
7,625.9376220703125,585.3324803268815
8,625.9376220703125,577.1378367130226
9,625.9376220703125,560.0793114722487
10,616.080322265625,547.9678570700706
11,616.080322265625,550.6779114294309
12,601.29443359375,577.3667450780063
13,596.36572265625,608.4314869888944
14,616.080322265625,668.3883609781356
15,606.2230834960938,636.8469113628939
16,601.29443359375,632.4137144351033
17,601.29443359375,636.4102269093582
18,601.29443359375,635.3164222516297
19,601.29443359375,647.6226728942486
20,601.29443359375,649.8582115919154
21,601.29443359375,642.5521826649779
22,601.29443359375,644.484086509673
23,601.29443359375,644.484086509673
24,586.5084838867188,644.484086509673
25,576.6511840820312,644.484086509673
26,576.6511840820312,639.9813353293846
27,547.079345703125,631.8192029100358
28,561.865234375,624.0075017599993
29,586.5084838867188,616.771100974638
30,586.5084838867188,606.4430333695057
31,586.5084838867188,595.582422546418
32,571.7225952148438,606.1171825336186
33,556.9365844726562,618.2254843351169
34,576.6511840820312,626.3153532357587
35,566.7939453125,624.5737876571056
36,556.9365844726562,610.5490494579975
37,561.865234375,604.4509838149667
38,556.9365844726562,604.6694491901986
39,552.0079956054688,601.5737923601923
40,581.579833984375,599.1642695125098
41,586.5084838867188,596.4366788118684
42,566.7939453125,573.2144251670302
43,561.865234375,563.1089607255221
44,556.9365844726562,550.1290633548344
45,552.0079956054688,623.7987897431204
46,552.0079956054688,613.0738392680346
47,556.9365844726562,603.804405119297
48,552.0079956054688,594.006319244068
49,552.0079956054688,593.0870405895969
50,561.865234375,592.3974584502796
51,556.9365844726562,592.7986761461678
52,552.0079956054688,586.4247579436558
53,547.079345703125,581.89328854155
54,552.0079956054688,577.5306310539695
55,547.079345703125,593.487765691629
56,547.079345703125,593.5677136744929
57,556.9365844726562,588.9139824772741
58,601.29443359375,588.9740296683469
59,616.080322265625,583.2365427280665
60,606.2230834960938,559.7729673530678
61,616.080322265625,551.0671098352274
62,601.29443359375,534.1848346762079
63,601.29443359375,671.369440477186
