,y_actual,y_predict
0,162.40921020507812,151.2150338772375
1,162.40921020507812,166.29019452397574
2,155.19100952148438,143.56868846363466
3,158.8000946044922,117.55764324616212
4,153.0255584716797,134.78000075707826
5,162.40921020507812,152.00158615424448
6,162.40921020507812,141.5514898178123
7,160.96554565429688,148.48530292589703
8,155.19100952148438,150.47926094784788
9,154.46917724609375,190.6660315048186
10,153.0255584716797,185.27376923550258
11,152.30374145507812,155.02945596154018
12,149.4164581298828,142.013316788743
13,149.4164581298828,138.51829242564236
14,153.3599853515625,134.29954010765033
15,155.55084228515625,142.53132790354033
16,155.55084228515625,149.86733506393966
17,153.3599853515625,153.94311765257817
18,153.3599853515625,154.80227435919926
19,148.24801635742188,145.1801413338929
20,148.24801635742188,136.9358710323798
21,146.7874298095703,144.60344957410445
22,150.43885803222656,148.38099035828765
23,150.43885803222656,151.33499461684448
24,146.0571746826172,147.49403755667072
25,146.7874298095703,150.54954903621234
26,145.32687377929688,148.43228444840497
27,146.0571746826172,148.0961318588304
28,147.51773071289062,151.8856146690119
29,146.0571746826172,154.37676247163813
30,144.59658813476562,151.62639034605075
31,145.32687377929688,147.2563552073314
32,150.43885803222656,146.22496566023614
33,158.4719696044922,146.63094306992525
34,154.82057189941406,146.2978531982252
35,154.82057189941406,157.11475504010235
36,157.74171447753906,153.36539640778983
37,157.74171447753906,162.6063883490284
38,157.0114288330078,162.80816740899814
39,157.0114288330078,155.6311642068249
40,164.31427001953125,157.676879587143
41,167.9656982421875,151.5767434319332
42,159.2022705078125,145.55085888233725
43,162.12344360351562,161.90389352225878
44,159.2022705078125,163.22817155181014
45,154.82057189941406,182.93403293922864
46,154.09027099609375,187.3141570309465
47,158.4719696044922,175.61066270720238
48,156.28109741210938,183.11043519395218
49,157.0114288330078,162.86962766348893
50,157.0114288330078,165.182031133017
51,157.0114288330078,161.78218265815207
52,156.28109741210938,167.60649404477823
53,156.28109741210938,166.29940841472433
54,151.8994140625,162.16800789896917
55,149.7085723876953,156.0518375148868
56,147.51773071289062,147.3064139154489
57,147.51773071289062,139.51715024674252
58,147.51773071289062,149.3600048560158
59,143.8662872314453,151.37509305758846
60,147.51773071289062,151.98882054024637
61,145.32687377929688,147.79722088912524
62,145.32687377929688,152.16720455359462
63,143.8662872314453,152.67685110276818
64,143.8662872314453,152.30101186644953
65,145.32687377929688,152.7392121566338
66,143.8662872314453,150.57659875458324
67,142.4057159423828,148.03984476646383
68,143.8662872314453,146.32796563447067
69,146.7874298095703,141.7576441890314
70,145.32687377929688,143.93008917283044
71,143.13601684570312,146.23343317435985
72,144.59658813476562,147.6223113876515
73,143.13601684570312,146.3911245392112
74,141.6754150390625,145.31297063599794
75,142.4057159423828,143.26524775993022
76,142.4057159423828,142.393454124936
77,142.4057159423828,140.8619665020408
78,144.59658813476562,141.26500987948032
79,144.59658813476562,141.8621111793907
80,146.7874298095703,143.02946995784055
