,y_actual,y_predict
0,365.8520812988286,476.0435162448148
1,368.6027526855469,567.8034499324845
2,365.8520812988286,570.277015440658
3,363.1012268066406,612.6455546927523
4,365.8520812988286,565.1134170396231
5,363.1012268066406,473.7732146532421
6,363.1012268066406,514.8547632265509
7,360.3506164550781,458.86198220721553
8,363.1012268066406,558.1326044782081
9,363.1012268066406,710.6086861634562
10,357.5997924804683,558.5558103763619
11,357.5997924804683,476.8475379593692
12,360.3506164550781,400.15519357665016
13,357.5997924804683,530.6210939610473
14,357.5997924804683,521.0996561719649
15,352.0982360839844,569.3023910200336
16,341.0951232910156,528.6054803196771
17,354.8490295410156,391.8363137625347
18,354.8490295410156,508.92154161992494
19,354.8490295410156,624.387433608395
20,349.3473815917964,584.9036784034438
21,343.84600830078125,499.46473133253085
22,354.8490295410156,497.6516866883885
23,352.0982360839844,431.4637435478526
24,357.5997924804683,373.54151888939805
25,352.0982360839844,586.040913957349
26,354.8490295410156,510.193591532191
27,357.5997924804683,362.46137694668914
28,363.1012268066406,476.4761035545039
29,363.1012268066406,481.660896996415
30,360.3506164550781,478.43334396854243
31,362.5992126464844,668.5632844198044
32,359.78836059570267,588.9206598390379
33,356.9774475097656,440.32987236820145
34,356.9774475097656,427.5346694129421
35,354.1666564941411,403.15481305018056
36,354.1666564941411,626.1575669812551
37,356.9774475097656,649.0311856030512
38,356.9774475097656,642.299675366698
39,356.9774475097656,498.66696389233357
40,356.9774475097656,354.2641080228477
41,356.9774475097656,391.3582092339143
42,356.9774475097656,502.58422439790274
43,385.08599853515625,553.2796350369022
44,376.6533203125,417.5636187895325
45,376.6533203125,401.1350298925722
46,373.8426208496094,201.21298055644684
47,368.2209167480469,543.6772391408658
48,368.2209167480469,494.31815845613437
49,365.41009521484375,402.72882747453514
50,365.41009521484375,371.37059076816377
51,368.2209167480469,585.2375871621675
52,365.41009521484375,648.9264265075726
53,365.41009521484375,753.1374043310257
54,371.03170776367233,417.392668623776
55,368.2209167480469,400.5749248779389
56,376.6533203125,265.5312431239413
57,385.08599853515625,412.87881983649095
58,387.8969116210933,294.6504496105249
59,385.08599853515625,361.70599958824414
60,385.08599853515625,195.8412538032003
61,385.08599853515625,390.2105498894143
62,385.08599853515625,612.2444124846911
63,413.1944885253911,667.4536719109756
64,407.5726623535156,430.5752891294792
65,407.5726623535156,404.58843171666786
66,407.5726623535156,225.5744215558243
67,401.9511108398442,359.2588410162448
68,401.9511108398442,254.3489480334024
69,401.9511108398442,453.56426436719266
70,396.3293762207031,470.15511693774715
71,401.9511108398442,526.4918830467145
72,413.1944885253911,324.7112718475155
73,407.5726623535156,581.7421427160057
74,401.9511108398442,250.16692324672204
75,410.3835754394531,497.7823315305113
76,421.626953125,472.2221546127189
77,435.6811828613281,516.9019956993925
78,430.05963134765625,342.0088574204051
79,430.05963134765625,394.33350652939
80,421.626953125,206.83731050177676
81,421.626953125,425.5829883538877
82,432.8704528808594,335.9529825444456
83,438.49212646484375,256.3729007072484
84,427.2486267089844,559.8879708143922
85,421.626953125,580.1129042460207
86,424.4379577636719,596.1271474668329
87,430.05963134765625,425.03956140420587
88,430.05963134765625,371.26322572503614
89,418.81607055664017,539.0143301480734
90,416.0054016113281,568.1095619162884
91,427.2486267089844,569.2843231163356
92,432.8704528808594,692.7880000325454
93,430.05963134765625,559.4696293518496
94,430.05963134765625,537.6807798712971
95,432.8704528808594,419.33601065035464
96,432.8704528808594,489.3685952219821
97,432.8704528808594,602.1567891364616
98,424.4379577636719,688.5733140353341
99,418.81607055664017,577.2522686470893
