,y_actual,y_predict
0,2097.8173828125,2047.7320226337174
1,2285.12255859375,2048.0960854210575
2,2322.58349609375,2038.0521018252846
3,2247.661376953125,2031.9385230182495
4,2247.661376953125,2056.687463569258
5,2247.661376953125,2060.5253539770492
6,2285.12255859375,2056.7882653444753
7,2322.58349609375,2089.819685986238
8,2322.58349609375,2120.676774376153
9,2434.966552734375,2188.9424229096408
10,2509.888671875,2226.419193147077
11,2547.349609375,2256.1589091744095
12,2509.888671875,2289.2106571875793
13,2547.349609375,2324.441521261676
14,2584.810546875,2344.3106617806784
15,2584.810546875,2412.6488062217622
16,2509.888671875,2435.6244699060485
17,2509.888671875,2484.4100485308363
18,2472.427734375,2480.9287791685906
19,2509.888671875,2461.069626744951
20,2509.888671875,2465.8961976516207
21,2547.349609375,2454.6938768778746
22,2472.427734375,2468.3656344294054
23,2509.888671875,2478.843475330259
24,2472.427734375,2471.343308345662
25,2434.966552734375,2501.8254720119817
26,2472.427734375,2492.026483334835
27,2434.966552734375,2455.596488746906
28,2472.427734375,2451.0168295711437
29,2434.966552734375,2421.605186771166
30,2397.50537109375,2422.006552228865
31,2397.50537109375,2396.9041571310295
32,2434.966552734375,2377.132858603576
33,2397.50537109375,2365.4135904708487
34,2434.966552734375,2359.5241847392376
35,2397.50537109375,2361.189246277363
36,2434.966552734375,2343.0745621594074
37,2360.04443359375,2333.5257550694114
38,2397.50537109375,2320.4375588016765
39,2434.966552734375,2320.7063212529665
40,2397.50537109375,2315.2103506380513
41,2397.50537109375,2307.933097646302
42,2472.427734375,2299.132326548742
43,2509.888671875,2322.9729705668483
44,2472.427734375,2339.2174284597027
45,2509.888671875,2353.641628792687
46,2884.4990234375,2370.07505242952
47,2809.576904296875,2394.6639297589736
48,2847.037841796875,2583.9792758677077
49,2884.4990234375,2667.3857541332472
50,2884.4990234375,2719.751186406782
51,2996.8818359375,2724.5853118089094
52,2996.8818359375,2832.145654373771
53,3034.343017578125,2906.740321078861
54,3071.803955078125,2938.014729569869
55,3071.803955078125,2969.7050487411752
56,3408.953125,3019.520444159761
57,3746.102294921875,3094.4585585240384
58,3558.79736328125,3262.8272149357335
59,3633.719482421875,3413.016823679861
60,3596.25830078125,3545.3975174493153
61,3633.719482421875,3501.5556607876297
62,3708.641357421875,3567.939380205353
63,3671.18017578125,3706.1513176083013
64,3708.641357421875,3692.6912362678167
65,3970.86865234375,3632.5276854537424
66,4120.71240234375,3729.167196765922
67,4120.71240234375,3859.0443833589206
68,4308.017578125,3939.7802159340627
69,4308.017578125,3974.7837639243635
70,4308.017578125,4034.0137144042064
71,4308.017578125,4062.606540099452
72,4120.71240234375,4140.993939370081
73,4495.32275390625,4185.868093406161
74,4495.32275390625,4190.988011760845
75,4308.017578125,4261.039908530433
76,4120.71240234375,4271.795706004226
77,4120.71240234375,4301.376554468645
78,4120.71240234375,4268.4929256913865
79,4120.71240234375,4213.569413468236
80,4308.017578125,4127.719826405351
81,4308.017578125,4164.554493891778
82,4120.71240234375,4179.156694674961
83,4308.017578125,4160.4571760964245
84,4120.71240234375,4189.19898696578
85,4120.71240234375,4180.882276741999
86,4308.017578125,4150.648208720054
87,4682.6279296875,4143.829919515803
88,4682.6279296875,4154.985015296797
89,4495.32275390625,4292.95791493301
90,4495.32275390625,4405.57582307661
91,4495.32275390625,4401.8017324501125
92,4495.32275390625,4340.522972734375
93,4308.017578125,4368.3167508005645
94,4495.32275390625,4358.5067310566665
95,4495.32275390625,4349.231915369108
96,4495.32275390625,4384.136540811917
97,4495.32275390625,4420.379928086664
98,4495.32275390625,4452.585230823977
99,4495.32275390625,4429.643769084303
100,4495.32275390625,4424.600072206182
101,4495.32275390625,4406.530019746717
102,4308.017578125,4367.418780624015
103,4495.32275390625,4405.704662929498
104,4682.6279296875,4364.560099407363
105,4682.6279296875,4399.976175468057
106,4682.6279296875,4433.863161512731
107,4682.6279296875,4497.92813942401
108,4685.2890625,4483.047812937393
109,4497.87744140625,4476.8517736177455
110,4497.87744140625,4541.535994649266
111,4497.87744140625,4580.745404628368
112,4310.4658203125,4474.944582983275
113,4497.87744140625,4452.63258736267
114,4497.87744140625,4437.449630043073
115,4310.4658203125,4418.560384633331
116,4310.4658203125,4352.912044609309
117,4497.87744140625,4330.370181853272
118,4310.4658203125,4317.91932097071
119,4497.87744140625,4291.778812288666
120,4310.4658203125,4356.68583455937
121,4497.87744140625,4374.462126140721
122,4497.87744140625,4321.246456074876
123,4497.87744140625,4333.9339493126845
124,4497.87744140625,4367.970521884343
125,4497.87744140625,4364.7364461371635
126,4497.87744140625,4368.996429884471
127,4497.87744140625,4346.999092154292
128,4497.87744140625,4328.410372842476
129,4497.87744140625,4358.109537484519
130,4422.9130859375,4366.669645283359
131,4422.9130859375,4363.80615324373
132,4797.73583984375,4344.331190136374
133,4947.66552734375,4392.160692863329
134,5097.5947265625,4593.387946738973
135,5172.55908203125,4689.72031707163
136,5022.6298828125,4772.903655836995
137,5022.6298828125,4850.397294401181
138,5322.48828125,4936.439464721417
139,5397.453125,4946.9066128165105
140,5322.48828125,5130.207387230948
141,5397.453125,5122.328461898194
142,5547.38232421875,5171.365481192709
143,5697.3115234375,5198.551141166794
144,5847.24072265625,5366.666552850145
145,6147.09912109375,5502.784579551779
146,6371.9931640625,5618.959640273195
147,6371.9931640625,5767.679016413681
148,6371.9931640625,5995.595363129116
149,6297.02880859375,6156.298198632176
150,6446.9580078125,6160.459861184863
151,6746.81640625,6180.388996049016
152,6746.81640625,6271.852963865825
153,6521.92236328125,6403.952149321938
154,6446.9580078125,6488.899556738168
155,6446.9580078125,6569.931254926477
156,6596.88720703125,6417.25407485701
157,6821.78076171875,6429.127486643954
158,6671.8515625,6513.571261029641
159,6746.81640625,6569.970643539612
160,6596.88720703125,6584.155655767642
161,6596.88720703125,6578.266607089299
162,6596.88720703125,6617.453767012127
163,6596.88720703125,6610.779351482572
164,6596.88720703125,6486.828798122435
165,6371.9931640625,6408.698627542929
166,6521.92236328125,6376.93126003486
167,6446.9580078125,6423.505137964472
168,6446.9580078125,6430.023201747232
169,6371.9931640625,6378.274682351558
170,6446.9580078125,6329.806242197795
171,6297.02880859375,6267.845849001315
172,6222.06396484375,6258.654170348351
173,6072.134765625,6283.516202823905
174,6222.06396484375,6241.4554782008345
175,6222.06396484375,6161.097896582364
176,6147.09912109375,6123.685328985666
177,5922.20556640625,6085.966372100536
178,6072.134765625,6035.4945248527365
179,5997.169921875,6003.888019238006
180,6297.02880859375,5951.48673129946
181,6222.06396484375,5980.474946508237
182,6222.06396484375,6063.987826647617
183,6222.06396484375,6071.920272386005
184,5997.169921875,6020.5009936879105
185,5847.24072265625,5960.476956740207
