,y_actual,y_predict
0,118.0,117.12325157814934
1,112.0,117.19766048314854
2,113.0,117.61979063679748
3,116.0,114.04281909063116
4,119.0,118.5102387740414
5,121.0,120.87760550739796
6,118.0,116.75442508733622
7,113.0,117.66143344543131
8,113.0,117.97787106290104
9,113.0,116.6316842015253
10,114.0,117.66563858448151
11,115.0,116.37510925139443
12,117.0,117.23491013275745
13,119.0,116.17894656545167
14,118.0,115.33919873754729
15,117.0,114.86729752712623
16,119.0,116.21797517328301
17,118.0,121.37149059178742
18,121.0,120.92607850319072
19,121.0,121.03165895053883
20,121.0,119.44711699773725
21,121.0,120.1087954464978
22,126.0,119.83984371995348
23,130.0,120.67448969815894
24,140.0,121.8112042288423
25,140.0,121.5292104244355
26,140.0,124.79896456343133
27,124.0,127.41227588680906
28,116.0,126.21177196392996
29,116.0,128.20365557621426
30,116.0,127.92868359470985
31,116.0,123.07788395128868
32,116.0,119.09175562972976
33,117.0,118.90450942951165
34,116.0,117.3170965563267
35,117.0,118.46455353595087
36,121.0,121.5984053909047
37,127.0,118.31727242766901
38,122.0,121.22922455475458
39,124.0,124.21917242943421
40,120.0,123.80994333866673
41,120.0,123.04361731089423
42,119.0,122.74039171241799
43,121.0,121.82071008487237
44,118.0,120.21153028384374
45,118.0,119.51380985223506
46,119.0,119.0156147715018
47,119.0,118.58517196550858
48,118.0,117.0962743275444
49,118.0,117.8403561459989
50,120.0,118.90434671991814
51,120.0,118.34504153162905
52,117.0,118.79074649749407
53,120.0,119.60531411185966
54,119.0,118.60954224684852
55,119.0,118.66098378878075
56,118.0,119.41154868059468
57,120.0,118.36165598901141
58,118.0,118.13472311105039
59,118.0,118.00631993138512
60,118.0,117.8577986144238
61,118.0,117.71544218317236
62,117.0,117.56511298183864
63,117.0,117.38560091096565
64,118.0,117.46051602358912
65,122.0,116.86808677782895
66,123.0,116.76583283772607
67,122.0,117.69304972733582
68,123.0,117.90419615895705
69,122.0,118.52310729500412
70,124.0,119.06769630450188
71,123.0,120.73135127743963
72,122.0,120.64931310038891
73,122.0,121.02046814627369
74,121.0,120.89625925835239
75,121.0,120.07813734331066
76,121.0,119.93011138666736
77,121.0,120.10094199678409
78,122.0,119.44704829813111
79,120.0,120.10394670061103
80,122.0,120.27794833991695
81,121.0,119.34344567628641
82,121.0,119.91682705229898
83,120.0,119.9027834064942
84,120.0,119.96297510878884
85,121.0,119.74455375045308
86,120.0,119.23907289569907
87,121.0,118.58094513184591
88,123.0,118.45165608883818
89,121.0,119.04453730569145
90,120.0,119.73667860612692
91,122.0,119.79708002300876
92,122.0,119.31896692188413
93,120.0,119.44003732253495
94,119.0,120.10914617606605
95,120.0,119.6439956058915
96,120.0,119.32009865750123
97,118.0,118.8058821054598
98,116.0,118.53002426061292
99,114.0,118.10961159711778
100,113.0,118.27762190761355
101,113.0,117.01372632710067
102,113.0,115.40608684355732
103,113.0,113.97724350867549
104,113.0,114.49724890647735
105,113.0,114.74739863554873
106,114.0,113.67694306711378
107,115.0,113.56404068805747
108,114.0,113.91887053805948
109,110.0,112.95393394890398
110,111.0,113.82881620170153
111,117.0,114.1162951272942
112,117.0,113.06610955844259
113,113.0,110.7308779698054
114,112.0,114.06180549231009
115,110.0,113.29631832288638
116,110.0,112.81697947615726
