,y_actual,y_predict
0,284.3500061035156,279.8798169932475
1,280.3730773925781,275.3419053756334
2,268.4422912597656,275.5121958536712
3,254.5230712890625,283.6375516470009
4,248.5576934814453,282.90859025074315
5,238.61538696289065,273.547999213101
6,254.5230712890625,277.87531227974614
7,278.3846130371094,277.64088676043235
8,260.48846435546875,265.2013171679988
9,242.59230041503903,260.6581144736915
10,250.546142578125,265.98964478721854
11,252.53460693359372,264.1885468699575
12,264.46539306640625,262.1589823158721
13,260.48846435546875,260.77316542612346
14,258.5,263.87930141662804
15,268.4422912597656,267.96321639377425
16,290.3153686523437,269.848260924266
17,288.326904296875,265.01986234690617
18,280.3730773925781,267.3557528443657
19,268.4422912597656,270.2271636591096
20,266.4538269042969,272.45796035979123
21,268.4422912597656,276.76153207421925
22,264.46539306640625,278.45590948827567
23,256.51153564453125,274.7087313030703
24,280.3730773925781,274.55244762352777
25,336.04998779296875,274.44840690512075
26,342.015380859375,278.34096127519695
27,320.1423034667969,284.0961116270764
28,302.24615478515625,295.76077820911695
29,312.1884460449219,301.69978919527796
30,302.24615478515625,306.1064084810314
31,316.1653747558594,290.64732929612165
32,304.234619140625,316.46506096597227
33,302.24615478515625,316.17270757464223
34,292.3038330078125,310.8181550843709
35,292.3038330078125,315.7949092878463
36,290.3153686523437,308.31745354104777
37,278.3846130371094,300.3898281946904
38,284.3500061035156,289.4199022426575
39,282.3615417480469,292.208325344801
40,302.24615478515625,304.3116718420601
41,300.2576904296875,291.0512490634854
42,298.26922607421875,283.79734558778006
43,282.3615417480469,281.15663599079414
44,292.3038330078125,285.01180179789446
45,290.3153686523437,289.8490445212479
46,288.326904296875,292.2395067385171
47,284.3500061035156,294.0055790979273
48,286.33843994140625,290.5648980883516
49,280.3730773925781,290.40790379494894
50,324.1192321777344,293.28162624514124
51,316.1653747558594,290.42922221075156
52,324.1192321777344,289.62489293726065
53,351.9576721191406,296.3200570018438
54,338.0384521484375,303.3752283218824
55,322.1307678222656,302.7867715528281
56,336.04998779296875,320.3243363472032
