,y_actual,y_predict
0,226.87815856933594,260.7423609050984
1,226.87815856933594,227.1034434086547
2,226.87815856933594,213.93087062704035
3,218.4752655029297,187.90667733643625
4,231.07957458496082,231.12408468571334
5,226.87815856933594,223.22580252941066
6,226.87815856933594,272.56140955338935
7,231.07957458496082,249.30646312559065
8,226.87815856933594,241.6633643335881
9,226.87815856933594,248.95272035438688
10,226.87815856933594,281.0361092133668
11,226.87815856933594,279.8781066489346
12,226.87815856933594,232.27071862456376
13,226.87815856933594,236.51140387776036
14,226.87815856933594,247.620993916394
15,226.87815856933594,277.7493549976291
16,226.87815856933594,249.12306182694795
17,243.68392944335938,261.5408894077442
18,239.4824981689453,262.7999881798298
19,239.4824981689453,260.66710248285824
20,239.4824981689453,209.84070221832405
21,235.2810516357422,215.6404864211505
22,235.2810516357422,244.8483646525891
23,239.4824981689453,234.1540582922346
24,235.2810516357422,271.18326905723586
25,235.2810516357422,212.7802905536904
26,231.07957458496082,283.02467913435737
27,252.0867919921876,258.72043675202883
28,273.0940856933594,270.543901312736
29,273.0940856933594,245.74385531722226
30,277.2955017089844,427.49684418396305
31,273.0940856933594,317.94092278605103
32,273.0940856933594,322.8028423561666
33,268.8926696777344,266.40074195502666
34,268.8926696777344,324.54534260443916
35,268.8926696777344,253.42284514205357
36,268.8926696777344,290.72067491976975
37,268.8926696777344,372.42228919735817
38,256.28826904296875,296.42086620427585
39,264.6911315917969,308.8081582204927
40,268.8926696777344,275.15148311880137
41,268.8926696777344,249.0423539808752
42,273.0940856933594,279.4370791408255
43,277.2955017089844,320.64393096261495
44,277.2955017089844,442.1452242905932
45,289.8998718261719,305.2558855262896
46,294.101318359375,268.927395501697
47,289.8998718261719,334.0694791523214
48,277.2955017089844,325.16563736552484
49,273.0940856933594,296.42471838319204
50,273.0940856933594,316.1723028856152
51,273.0940856933594,258.0808810963623
52,277.2955017089844,367.37865952909976
53,285.6983947753906,276.8192886783338
54,277.2955017089844,212.32817628674945
55,277.2955017089844,269.9532965159798
56,268.8926696777344,283.6580337215247
57,273.0940856933594,245.9428532426963
58,273.0940856933594,308.41251125912777
59,268.8926696777344,332.42990724557694
60,268.8926696777344,306.44611485580106
61,268.8926696777344,346.698283995465
62,268.8926696777344,357.8463488454686
63,268.8926696777344,306.0186169516901
64,268.8926696777344,275.19676970996215
65,273.0940856933594,253.52901495120636
66,264.6911315917969,312.46021174418286
67,264.6911315917969,312.17937850563624
68,264.6911315917969,231.6960862769721
69,256.28826904296875,252.43903622909852
70,256.28826904296875,282.1228934456417
71,247.8853759765624,240.08077648812787
72,243.68392944335938,248.1817208376541
73,231.07957458496082,261.40042581067917
74,235.2810516357422,278.4263989310407
75,235.2810516357422,255.49221686470014
76,243.68392944335938,269.2828294734005
77,243.68392944335938,279.64847920329794
78,243.68392944335938,261.36979629051655
79,247.8853759765624,273.07271583782267
80,243.68392944335938,277.48430629708037
81,243.68392944335938,276.8630719801614
82,239.4824981689453,284.5805835941543
83,239.4824981689453,276.53093899312137
84,239.4824981689453,275.2048498901278
85,235.2810516357422,285.95759662330795
86,235.2810516357422,280.1034121377386
87,252.0867919921876,276.13097007492354
88,264.6911315917969,271.78702763565707
89,264.6911315917969,262.0371627988461
90,260.4897155761719,257.02735714058315
91,268.8926696777344,260.6655052379417
92,260.4897155761719,282.78509239688856
93,256.28826904296875,294.27651792613904
94,260.4897155761719,301.1920246809033
95,260.4897155761719,302.716829842621
96,256.28826904296875,308.88463806531615
97,256.28826904296875,296.64391675908007
98,252.0867919921876,310.33061449262743
99,252.0867919921876,300.00724477522454
100,247.8853759765624,303.17514517806114
101,252.0867919921876,298.15209178255
102,243.68392944335938,307.11695772071346
103,243.68392944335938,288.6291296794593
104,247.8853759765624,273.1175326510669
105,252.0867919921876,261.8002068177103
106,252.0867919921876,270.0388900523852
107,243.68392944335938,265.00446803129216
108,247.8853759765624,264.17512209731706
109,247.8853759765624,278.2699628848111
110,252.0867919921876,275.65001144390305
111,252.0867919921876,270.70334393763187
112,252.0867919921876,263.6932239104633
113,247.8853759765624,267.56804612220765
114,247.8853759765624,267.32798960682237
115,239.4824981689453,262.03180733059673
116,231.07957458496082,264.9506314820492
117,231.07957458496082,265.13130806877564
118,222.67672729492188,271.0944810309975
119,214.27378845214832,273.99216517620266
120,193.26657104492188,269.67763083451575
