,y_actual,y_predict
0,150.82423400878906,291.5920749923547
1,153.7247314453125,297.4952553347067
2,153.7247314453125,304.6335686180207
3,153.7247314453125,302.00058913170983
4,153.7247314453125,302.48431509777936
5,153.7247314453125,281.8699459599354
6,153.7247314453125,282.2156814653278
7,150.82423400878906,293.4883754336687
8,150.82423400878906,297.2042286144663
9,150.82423400878906,316.47962760776727
10,150.82423400878906,316.8463071477595
11,150.82423400878906,304.78547467672877
12,150.82423400878906,306.2211123131768
13,150.82423400878906,315.51782667990483
14,150.82423400878906,317.2184964169213
15,150.82423400878906,307.83991312573727
16,147.92379760742188,307.2584954232376
17,142.12286376953125,309.22296110363703
18,145.02334594726562,297.3087015560283
19,147.92379760742188,308.15732297219364
20,147.92379760742188,244.87522263842465
21,145.02334594726562,236.6291359230305
22,145.02334594726562,257.0442365225739
23,147.92379760742188,290.09869115595603
24,145.02334594726562,285.81614820255436
25,145.02334594726562,286.78974560184406
26,142.12286376953125,271.880665700344
27,145.02334594726562,276.81201458224274
28,142.12286376953125,302.00344995262486
29,139.22239685058594,296.2403791975536
30,136.32192993164057,284.7020527094399
31,133.42144775390625,285.2585353555695
32,124.72006225585938,281.3296039947706
33,127.62054443359375,280.28289672765356
34,124.72006225585938,277.17438523147416
35,121.81961059570312,268.11105734136606
36,121.81961059570312,266.56035113033755
37,136.32192993164057,271.16856852394994
38,147.92379760742188,281.39879347838115
39,142.12286376953125,268.1298469305855
40,142.12286376953125,266.0174308944716
41,139.22239685058594,275.7990720656779
42,136.32192993164057,273.953171518755
43,142.12286376953125,283.24706038334483
44,147.92379760742188,296.1234740465832
45,142.12286376953125,308.274228123164
46,150.82423400878906,303.1797771303344
47,153.7247314453125,306.8410274823102
48,150.82423400878906,303.175150370583
49,147.92379760742188,302.8784726460661
50,153.7247314453125,306.49843534804666
51,174.02798461914062,308.0621035501344
52,214.634521484375,311.28773210994456
53,214.634521484375,298.4094112327628
54,229.1368865966797,298.70573576951244
55,205.93313598632807,269.75316854656717
56,234.937744140625,191.77559627295034
57,232.03730773925776,201.52619223941252
58,243.63922119140625,300.5482457138694
59,240.73875427246094,291.8124288403619
60,263.9425354003906,239.24035904287678
61,278.4447937011719,238.0428052803536
62,290.0466918945312,284.62307992467566
63,290.0466918945312,315.5573837098404
64,246.5396728515625,259.4395912790574
65,258.1415100097656,251.96553770416506
66,258.1415100097656,314.6369763883034
67,261.0420532226562,323.2059120417701
68,261.0420532226562,318.16302646296367
69,261.0420532226562,326.3612209171144
70,266.8428955078125,347.469946972823
71,272.64385986328125,350.2263302650222
72,272.64385986328125,355.7168283606935
73,261.0420532226562,371.660218638679
74,261.0420532226562,360.0452150862884
75,261.0420532226562,358.85567868608246
76,258.1415100097656,368.8423276968076
77,258.1415100097656,371.17864711798995
78,263.9425354003906,373.0282737958576
79,263.9425354003906,374.80108213434147
80,263.9425354003906,371.4321299785683
81,249.44012451171875,360.4541535426359
82,249.44012451171875,353.80267427774345
83,249.44012451171875,356.9360148739628
84,252.340560913086,363.39815017681536
85,246.5396728515625,351.8049559690544
86,249.44012451171875,351.0874020416558
87,249.44012451171875,360.9148340068902
88,243.63922119140625,346.7401197705114
89,229.1368865966797,340.99982962642986
90,234.937744140625,329.777288321043
91,232.03730773925776,334.41061736490917
92,232.03730773925776,358.14661892448703
93,232.03730773925776,339.93676976568764
