,y_actual,y_predict
0,376.6138916015625,317.27831639898454
1,385.27166748046875,379.41964091054865
2,380.9427795410156,369.8579257461886
3,380.9427795410156,387.2946048226072
4,380.9427795410156,397.6420873441805
5,376.6138916015625,397.04156240154543
6,398.2583923339844,419.30043869105975
7,406.9161376953125,379.67412327728766
8,402.5872802734375,395.06716276682755
9,402.5872802734375,452.92849940690564
10,402.5872802734375,408.78303928347987
11,402.5872802734375,406.8705705026812
12,411.2450866699219,415.1594808710752
13,406.9161376953125,370.41978320135127
14,411.2450866699219,476.417190419932
15,402.5872802734375,417.43819048850264
16,406.9161376953125,439.4385761961132
17,411.2450866699219,411.4650853759242
18,411.2450866699219,408.1602726763026
19,402.5872802734375,425.7342527702301
20,398.2583923339844,414.8742688547393
21,406.9161376953125,415.80590380697026
22,402.5872802734375,427.2738789482464
23,406.9161376953125,435.0114632503421
24,402.5872802734375,437.6630154705522
25,424.2317810058594,422.67236934657853
26,424.2317810058594,350.5098781833299
27,441.54736328125,380.6526779246833
28,467.52069091796886,413.2247704257345
29,467.52069091796886,411.9560524373876
30,502.1518249511719,372.01819653511825
31,502.1518249511719,365.06905173367886
32,519.4674072265626,302.0156617909827
33,510.8096618652344,387.334529789347
34,502.1518249511719,373.2689168514505
35,510.8096618652344,458.7247714975068
36,528.1253662109374,473.68908914931944
37,536.7830200195312,444.25000624298184
38,519.4674072265626,537.665390281829
39,528.1253662109374,540.4311373380092
40,536.7830200195312,536.1433688135563
41,519.4674072265626,497.79803181098805
42,545.4407958984375,522.9511538193196
43,545.4407958984375,486.87069416223744
44,536.7830200195312,481.32576074020676
45,510.8096618652344,527.7130706200345
46,536.7830200195312,515.5371346512153
47,519.4674072265626,499.6576078701021
48,554.0986328125,520.2525247190366
49,588.7298583984375,477.2470481439582
50,588.7298583984375,474.70670424645846
51,571.4141845703125,500.251766823946
52,597.3876342773438,505.9524704902252
53,614.7031860351562,456.2497379294574
54,632.018798828125,410.0357244111676
55,623.3610229492188,408.18361463520364
56,606.04541015625,523.7418725011481
57,614.7031860351562,564.8355876275157
58,597.3876342773438,593.2139867718059
59,588.7298583984375,624.0403050874423
60,588.7298583984375,564.0871516860533
61,580.0719604492188,589.1050160806856
62,597.3876342773438,642.0560533664963
63,580.0719604492188,599.0040500585243
64,606.04541015625,614.280694123376
65,606.04541015625,587.1105753701436
66,597.3876342773438,600.0393484578611
67,606.04541015625,608.898997228744
68,597.3876342773438,589.2571710720404
69,614.7031860351562,597.7692054179428
70,640.676513671875,588.022405023913
71,640.676513671875,565.5620176817987
72,649.3343505859375,590.6357613113759
73,649.3343505859375,520.8776490998401
74,623.3610229492188,511.3000582597292
75,657.9920654296875,579.344933561894
76,675.3077392578125,566.7316305853841
77,666.64990234375,632.2565960281444
78,692.6232299804688,583.8292618143316
79,683.9655761718749,524.0779338353593
80,692.6232299804688,593.8703123569317
81,709.9388427734375,637.241401029005
82,727.2545166015625,662.7624143155036
83,735.9122924804686,618.9018518385969
84,727.2545166015625,662.3042203074467
85,729.0859375,684.9981844234796
86,729.0859375,712.2007618603017
87,737.7655029296875,730.5752846928342
88,746.4450073242189,728.1871743791435
89,746.4450073242189,728.3543405292527
90,755.1245727539062,742.5123781933027
91,755.1245727539062,716.5409515517142
92,798.5225830078125,707.6898693583405
93,798.5225830078125,710.2682520036789
94,807.2021484375,719.6183962812999
95,807.2021484375,757.9821239181537
96,859.27978515625,765.606142123913
97,876.6389770507812,736.1265841036561
98,893.9981689453125,740.3003935695014
99,911.3573608398438,719.7053981281127
100,841.920654296875,752.3687364685042
101,833.2410278320312,803.2606514539563
102,824.5614624023438,786.0948805672068
103,789.8430175781251,734.0408975537737
104,746.4450073242189,720.1343557432027
105,685.6880493164064,778.0077956212294
106,737.7655029296875,788.4165802570883
107,711.7266845703126,698.9532177782996
108,763.80419921875,639.6627559508275
109,772.4838256835938,638.8567117404276
110,798.5225830078125,638.8754953369843
111,781.1634521484375,636.2246504488622
112,720.4061889648438,651.8568467765698
113,703.047119140625,656.5981723542811
114,659.6490478515625,570.9488230859545
115,677.0083618164064,555.1928436428628
116,694.3674926757812,448.1045731598174
117,694.3674926757812,546.6455998774734
118,668.3286743164064,631.4118843302721
119,650.9695434570312,569.8854671804639
120,668.3286743164064,556.9482847001457
121,642.2899780273436,483.1171971415188
122,607.571533203125,486.4731735288324
123,633.6103515625001,546.0081364813585
124,581.53271484375,671.3238047226513
125,564.173583984375,656.4071140980914
