,y_actual,y_predict
0,218.34542846679688,183.5384816989119
1,226.1434783935547,190.09809761844178
2,222.2444610595703,187.9634325080474
3,218.34542846679688,193.07364651591718
4,214.4464111328125,198.8705828054032
5,222.2444610595703,206.58363507301533
6,226.1434783935547,206.10909745784545
7,222.2444610595703,207.73687448966567
8,218.34542846679688,209.99206611209883
9,230.04251098632807,210.5302931426317
10,222.2444610595703,210.1578510477603
11,218.34542846679688,213.51951982319562
12,214.4464111328125,214.88747268490653
13,222.2444610595703,215.4005014435846
14,222.2444610595703,216.2745816040843
15,226.1434783935547,219.7760358904556
16,230.04251098632807,218.53067732081843
17,230.04251098632807,216.52237952970444
18,226.1434783935547,217.31036932446216
19,241.73959350585935,219.36435520777758
20,237.84056091308597,223.39917589888526
21,233.9415435791016,223.00728682511345
22,226.1434783935547,223.86814124967515
23,222.2444610595703,221.35864848865467
24,222.2444610595703,225.95909205790153
25,226.1434783935547,226.3195929468567
26,233.9415435791016,226.11723247343366
27,226.1434783935547,222.90281470048913
28,230.04251098632807,225.15068852994136
29,230.04251098632807,225.53208652925
30,222.2444610595703,225.39247557117415
31,222.2444610595703,224.64009008416153
32,218.34542846679688,227.06831729952165
33,230.04251098632807,226.10390379606537
34,226.1434783935547,224.1752021091549
35,230.04251098632807,224.21476294839553
36,233.9415435791016,223.62796546561248
37,226.1434783935547,222.99274970486755
38,226.1434783935547,223.84705615931847
39,226.1434783935547,226.45506386914823
40,230.04251098632807,225.54934040811327
41,233.9415435791016,224.73553469291886
42,237.84056091308597,224.53449903094685
43,237.84056091308597,226.1891169217925
44,237.84056091308597,226.61704892331684
45,237.84056091308597,227.61981482313615
46,233.9415435791016,229.9830210981107
47,233.9415435791016,230.51732516500581
48,230.04251098632807,231.25821925539546
49,230.04251098632807,233.68597428289044
50,226.1434783935547,232.80979277449808
51,226.1434783935547,232.6784305579903
52,226.1434783935547,232.04003032647722
53,222.2444610595703,231.58752889096587
54,226.1434783935547,229.99986992482428
55,226.1434783935547,230.0278386638688
56,222.2444610595703,230.63738620275097
57,222.2444610595703,227.76613040132543
58,222.2444610595703,226.73018603094488
59,226.1434783935547,227.10248937867112
60,222.2444610595703,225.46033187660765
61,222.2444610595703,224.0755413774691
62,218.34542846679688,223.66853334058442
63,218.34542846679688,223.47413963872475
64,214.4464111328125,222.75961869520978
65,214.4464111328125,222.6490506476252
66,218.34542846679688,220.5059130099446
67,218.34542846679688,219.82193434123198
68,218.34542846679688,219.1025885776354
69,218.34542846679688,218.35959313935305
70,214.4464111328125,217.52912881530543
71,210.54737854003903,217.50696507778767
72,210.54737854003903,216.14741313193318
73,210.54737854003903,217.2551390092422
74,210.54737854003903,214.86835690886886
75,214.4464111328125,212.60818381635147
76,210.54737854003903,212.37480216668945
77,210.54737854003903,212.25092782030833
78,214.4464111328125,211.4978709761415
79,214.4464111328125,211.87007585815178
80,214.4464111328125,211.38598706853466
81,214.4464111328125,209.94320921412952
82,218.34542846679688,210.07122359629494
83,214.4464111328125,210.82231112614272
84,214.4464111328125,210.82970053055345
85,214.4464111328125,210.99975082200132
86,214.4464111328125,211.27435380093206
87,218.34542846679688,211.35736935090773
88,218.34542846679688,211.55576434140653
89,218.34542846679688,212.02894581512484
90,218.34542846679688,212.74469758008922
91,222.2444610595703,212.7085248566202
92,222.2444610595703,214.07289714684194
93,226.1434783935547,214.8170517951439
94,222.2444610595703,215.4903469336758
95,222.2444610595703,216.41515484074785
96,222.2444610595703,217.7260736743511
97,222.2444610595703,218.7263152712706
98,226.1434783935547,218.85402082914507
99,226.1434783935547,218.3865056098083
100,233.9415435791016,218.8385393331689
101,233.9415435791016,216.89579285459232
102,237.84056091308597,219.04187998803707
103,237.84056091308597,221.93363008552356
104,237.84056091308597,224.9887661357738
105,233.9415435791016,226.0350180763287
106,233.9415435791016,228.45484437583244
107,233.9415435791016,226.83137298122793
108,233.9415435791016,228.07682554086665
109,233.9415435791016,229.19562209764868
110,233.9415435791016,230.54566762619953
111,230.04251098632807,231.0410508810077
112,237.84056091308597,230.74761857175844
113,233.9415435791016,231.95494923432378
114,233.9415435791016,233.59066170770677
115,233.9415435791016,234.29774177609588
116,233.9415435791016,233.46871415635826
117,230.04251098632807,234.08142602529395
118,230.04251098632807,233.40734987460598
119,233.9415435791016,233.08984493566382
120,233.9415435791016,233.5928033370287
121,237.84056091308597,233.308801357939
122,237.84056091308597,233.18752740160187
123,237.84056091308597,232.2368498655208
124,233.9415435791016,232.34007774155265
125,233.9415435791016,232.86156112465946
126,233.9415435791016,234.23742704936134
127,233.9415435791016,234.83105447225992
128,237.84056091308597,234.23339666857888
129,237.84056091308597,233.853160117147
130,241.73959350585935,234.0146975998795
131,241.73959350585935,234.42236132891816
132,241.73959350585935,235.20744190934096
133,241.73959350585935,236.66228628966448
134,245.63861083984372,237.0364000638499
