,y_actual,y_predict
300,21.42716407775879,19.798473414582034
301,24.32272720336914,20.406814724544148
302,24.901840209960938,20.488930585516684
303,24.32272720336914,20.79377715471081
304,24.32272720336914,20.21268228617791
305,22.585390090942383,21.32895306588263
306,25.480953216552734,22.977078826652928
307,19.6898250579834,23.309159491811187
308,19.110713958740234,21.074062421130407
309,19.110713958740234,18.473342056671896
310,19.110713958740234,20.76674058618795
311,14.477812767028809,21.710168682055055
312,12.740476608276367,23.923210579372324
313,12.740476608276367,19.0932387219479
314,13.319589614868164,13.443515637817143
315,13.319589614868164,15.551244545278564
316,12.161362648010254,17.13950097314857
317,12.161362648010254,17.47859386247167
318,10.424025535583496,17.756798918025453
319,10.424025535583496,16.961355912059545
320,10.424025535583496,12.341929788823805
321,11.003138542175293,13.608796724293924
322,11.003138542175293,15.950311703955123
323,10.424025535583496,14.860849101669302
324,10.424025535583496,12.03042901395213
325,10.424025535583496,8.764176972553344
326,10.424025535583496,12.168784641091762
327,10.424025535583496,14.644112116743528
328,10.424025535583496,12.594456277013421
329,10.424025535583496,9.844454548820437
330,9.844912528991685,10.22134925221522
331,8.107576370239258,11.50812942285765
332,7.528462886810317,12.746465988530346
333,6.949349403381348,12.852130824140943
334,6.949349403381348,10.85116549868215
335,6.949349403381348,10.130276756327916
336,6.949349403381348,9.99068658268041
337,6.370238304138184,10.261151031629709
338,6.370238304138184,10.430851794604749
339,6.370238304138184,8.869064043863972
340,5.7911248207092285,7.608332804538094
341,5.7911248207092285,8.829854846773273
342,5.7911248207092285,9.672469874805799
343,6.370238304138184,9.06364091897305
344,7.528462886810317,8.629018820869163
345,8.107576370239258,7.7878482122508785
346,8.107576370239258,7.721750592218271
347,6.949349403381348,8.320369848430715
348,6.949349403381348,9.210366771436199
349,6.949349403381348,9.579706050202674
350,6.370238304138184,9.140516130019577
351,6.370238304138184,8.068102615007774
352,6.370238304138184,8.361591356329285
353,6.370238304138184,8.30503678080268
354,6.370238304138184,8.716116077001047
355,6.370238304138184,8.378899698369949
356,6.949349403381348,8.581797416942237
357,6.370238304138184,8.615056099864887
358,6.370238304138184,8.149113556855738
359,6.370238304138184,8.14575559035427
360,6.370238304138184,8.510625810762178
361,6.370238304138184,8.439614695628151
362,6.370238304138184,8.690363436846397
363,6.370238304138184,8.277247138909999
364,6.370238304138184,8.448540466880218
365,6.370238304138184,8.413071945708438
366,6.370238304138184,8.427874158338085
367,6.370238304138184,8.31672793623244
368,6.949349403381348,8.402923973413564
369,6.949349403381348,8.54415609391657
370,5.7911248207092285,8.38338110219361
371,5.7911248207092285,8.264358473367594
372,6.370238304138184,8.31872790157523
373,5.7911248207092285,8.274271881825982
374,5.7911248207092285,8.236667595195541
375,6.370238304138184,8.203371875877664
376,6.949349403381348,8.094534255741777
377,6.370238304138184,8.11823754869333
378,6.370238304138184,8.031214365351914
379,6.370238304138184,8.037942643819932
380,6.370238304138184,8.139311257583074
381,6.370238304138184,8.155348016720609
382,6.370238304138184,8.283444562379628
383,6.370238304138184,8.295493736296663
384,6.370238304138184,8.301863996277405
385,6.370238304138184,8.152298686846109
386,6.370238304138184,8.152286341381028
387,6.370238304138184,8.285148236560516
388,5.7911248207092285,8.257494394783706
389,5.7911248207092285,8.219161725713619
390,5.21201229095459,8.184322823260857
391,5.7911248207092285,8.170397138651822
392,5.7911248207092285,8.092410835748197
393,5.21201229095459,7.97969673957752
394,5.21201229095459,8.031090910701124
395,5.21201229095459,7.933648154833094
396,4.632900238037109,7.669232983772474
397,5.21201229095459,7.682998177335492
398,5.21201229095459,7.691319020798687
399,5.7911248207092285,7.472446270414267
400,5.7911248207092285,7.463199517070137
401,5.7911248207092285,7.315263809029261
402,4.632900238037109,7.314683572170551
403,4.632900238037109,7.391040273683771
404,4.632900238037109,7.391669892402788
405,4.632900238037109,7.346658326724992
406,5.21201229095459,7.332498078279457
407,5.21201229095459,7.1272176849469275
408,5.21201229095459,7.067391561174418
409,4.632900238037109,6.99894830277681
410,4.632900238037109,6.862703750165679
411,4.632900238037109,7.104292156295358
412,5.21201229095459,7.242746547155605
413,5.21201229095459,7.026133016880621
414,5.7911248207092285,6.914900376519412
415,5.21201229095459,6.919048452785944
416,5.21201229095459,7.0035901976464885
417,5.21201229095459,6.963961254743097
418,5.21201229095459,7.172809487483434
419,5.21201229095459,7.285696420165223
420,4.632900238037109,7.240067581233475
421,4.632900238037109,7.193772087187469
422,4.632900238037109,7.061539810726998
423,4.053787708282471,7.015552953307974
424,4.053787708282471,7.040503138232495
425,4.632900238037109,6.82946975817319
426,4.053787708282471,6.652781461963485
427,3.4746742248535014,6.550919029597196
428,4.053787708282471,6.4047240321324495
429,4.053787708282471,6.5788815080009755
430,4.053787708282471,6.26713382382772
431,4.053787708282471,6.052199276803464
432,4.632900238037109,6.269800444284769
433,4.053787708282471,6.1149018939393756
434,4.632900238037109,6.088457907740306
435,4.632900238037109,6.262109219540591
436,4.053787708282471,6.268257261149898
437,4.053787708282471,6.113593274641019
438,4.053787708282471,6.308046695099307
439,4.632900238037109,6.432822310652099
440,4.632900238037109,6.375033188617607
441,4.632900238037109,6.0989145166621626
442,4.632900238037109,6.1223215184518125
443,4.053787708282471,6.284997711796933
444,4.632900238037109,6.275405285430608
445,4.632900238037109,6.200196712169742
446,4.632900238037109,6.393995822978852
447,4.632900238037109,6.496129855576882
448,4.632900238037109,6.30262703592966
449,4.632900238037109,6.312725626364227
450,4.632900238037109,6.343120161388569
451,4.632900238037109,6.452439254662522
452,4.632900238037109,6.761359827332711
453,4.632900238037109,6.655657955326873
454,4.632900238037109,6.508006192982819
455,4.632900238037109,6.567066897920441
456,4.053787708282471,6.633744754811758
457,4.632900238037109,6.495389127672141
458,4.632900238037109,6.559511473292133
459,4.632900238037109,6.668040456801037
460,4.053787708282471,6.555672033652584
461,4.053787708282471,6.472821617507847
462,4.053787708282471,6.550696811225762
463,4.053787708282471,6.5859184230959755
464,5.21201229095459,6.582708602175444
465,4.632900238037109,6.228332027084633
466,4.632900238037109,6.378168936747656
467,4.632900238037109,6.309960242186548
468,4.632900238037109,6.335910409782471
469,4.632900238037109,6.6455717103573875
470,4.632900238037109,6.757890751645533
471,4.053787708282471,6.608535315120577
472,4.053787708282471,6.530203339194742
473,4.053787708282471,6.414513985940047
474,4.053787708282471,6.446451704099246
475,4.053787708282471,6.470698197514267
476,4.632900238037109,6.537363708940518
477,4.632900238037109,6.406822761195869
478,4.632900238037109,6.251652610618734
479,5.21201229095459,6.190456140222466
480,5.21201229095459,6.49819154824506
481,4.632900238037109,6.591683755287832
482,4.632900238037109,6.643374217573324
483,4.632900238037109,6.649374113601695
484,4.632900238037109,6.652596279987293
485,4.632900238037109,6.678299538281635
486,4.632900238037109,6.646411201982744
487,4.632900238037109,6.608140260238045
488,5.21201229095459,6.669299694239086
489,4.632900238037109,6.575609959755056
490,4.632900238037109,6.6764847549150375
491,4.632900238037109,6.760520335707341
492,4.632900238037109,6.848876829277273
493,4.632900238037109,6.8418769505775145
494,5.7911248207092285,6.862321040748242
495,5.21201229095459,6.7845322652858755
496,5.21201229095459,6.809149122653267
497,5.21201229095459,6.701039884957041
498,5.21201229095459,6.745310722730096
499,5.21201229095459,6.968393276706436
500,5.21201229095459,7.08887267041176
501,5.21201229095459,7.0447129418244145
502,5.21201229095459,7.03300944092959
503,6.370238304138184,7.074490203594806
504,5.7911248207092285,6.935406194015528
505,5.7911248207092285,7.02926876501067
506,5.21201229095459,7.176019308403966
507,5.21201229095459,7.147550665931945
508,5.21201229095459,7.355016206583429
509,5.21201229095459,7.307708384400954
510,5.21201229095459,7.206154588661647
511,5.21201229095459,7.465001954971669
512,5.21201229095459,7.158130729504592
513,5.21201229095459,6.949813351762643
514,5.21201229095459,7.083440665777033
515,5.21201229095459,7.15725420148398
516,5.21201229095459,7.111168580344312
517,5.7911248207092285,7.219870400364343
518,5.21201229095459,7.223166639540409
519,5.21201229095459,7.185093225236983
520,4.632900238037109,7.098958915381246
521,4.632900238037109,6.912826338386154
522,4.632900238037109,6.984183126542405
523,4.632900238037109,7.001232213816408
524,4.632900238037109,6.967455021360436
525,4.632900238037109,6.980207886786985
526,4.632900238037109,6.9086288802593145
527,4.632900238037109,6.7736559105513265
528,4.632900238037109,6.830272213403319
529,4.632900238037109,6.966232820317629
530,4.632900238037109,6.926813750320591
531,4.632900238037109,6.905715350500685
532,5.21201229095459,6.714866805845446
533,5.21201229095459,6.698521410080929
534,4.632900238037109,6.892542739261472
535,4.632900238037109,6.871715939673308
536,5.21201229095459,6.787161849347683
537,5.21201229095459,6.75966849861689
538,5.21201229095459,6.768149833126117
539,5.21201229095459,6.881110838598374
540,5.21201229095459,6.875666488498567
541,5.21201229095459,7.0525399666844635
542,6.370238304138184,6.978306685164824
543,6.370238304138184,6.653633299053922
544,6.370238304138184,6.9971952467356004
545,5.7911248207092285,6.831383305260431
546,5.21201229095459,6.818037857510092
547,5.7911248207092285,7.534025450227986
548,5.7911248207092285,7.589814606919688
549,6.370238304138184,7.068650798612467
550,5.7911248207092285,7.336325172453925
551,6.949349403381348,7.2901654785237895
552,6.949349403381348,7.488742284318448
553,6.949349403381348,7.692072094168509
554,6.949349403381348,7.975585699706244
555,6.370238304138184,7.937734503774223
556,6.949349403381348,7.9688327303080655
557,6.370238304138184,7.980351049226712
558,6.370238304138184,8.043152430083254
559,6.370238304138184,8.279123649601999
560,6.370238304138184,8.102509426182763
561,6.370238304138184,8.160854094145805
562,5.7911248207092285,8.338715209538023
563,5.7911248207092285,8.097842840382924
564,5.7911248207092285,8.07818885997726
565,6.370238304138184,8.179668582926098
566,7.528462886810317,8.283740853541516
567,6.949349403381348,8.162779986698126
568,8.686688423156738,8.165162661458353
569,8.107576370239258,6.682855014895765
570,6.949349403381348,6.339354794539489
571,6.949349403381348,7.641566796530583
572,9.497445106506348,8.14507658977493
573,9.265800476074219,8.662289849256894
574,8.33922004699707,7.195389343112808
575,8.107576370239258,5.328495768411244
576,7.875930786132798,8.891940190655234
577,7.760107517242432,7.97969673957752
578,7.875930786132798,6.986442346651842
579,7.644285678863525,9.667655143425009
580,7.644285678863525,9.887108130668153
581,7.644285678863525,9.009469018206687
582,7.644285678863525,9.646569089070184
583,8.918333053588867,10.84261009138244
584,8.223398208618164,9.385548920906274
585,8.5708646774292,8.088892378200697
586,7.644285678863525,7.893130338444038
587,7.875930786132798,9.603940198152628
588,7.760107517242432,9.772554560200717
589,7.528462886810317,8.695881859736673
590,7.065173149108887,8.54687209623394
591,6.949349403381348,9.272760751945128
592,6.949349403381348,9.129899030051703
593,6.949349403381348,9.085047955419924
594,6.949349403381348,9.404993028405599
595,6.717704772949233,9.43827640225841
596,6.717704772949233,8.942050433410628
597,6.6018824577331685,8.6455864350051
598,6.717704772949233,8.878063887906507
599,6.717704772949233,9.011580092735187
600,6.717704772949233,8.798917111285462
601,6.02276992797853,8.409923852113309
602,6.02276992797853,8.516625706790549
603,6.370238304138184,8.603611853736723
604,6.6018824577331685,8.515563996793759
605,6.370238304138184,8.482379386661577
606,6.949349403381348,8.477700455396658
607,6.949349403381348,8.320863667033876
608,6.949349403381348,8.387776087761708
609,6.949349403381348,8.37906018941598
610,6.717704772949233,8.480305348528319
611,6.254415512084947,8.54336598415152
612,6.254415512084947,8.64721603639552
613,6.254415512084947,8.599340322819401
614,6.6018824577331685,8.477589346210948
615,6.6018824577331685,8.519440472828535
616,6.02276992797853,8.419726151385987
617,5.443657398223863,8.188853608944825
618,6.370238304138184,8.263284417905723
619,7.05626487731935,8.372912147806673
620,6.468242645263672,7.503396351367144
621,6.762254238128662,7.094107147605229
622,6.468242645263672,7.358016154597621
623,6.468242645263672,7.317029210535551
624,6.468242645263672,8.634315025388034
625,6.17423152923584,7.602295872114496
626,6.17423152923584,6.464747683346232
627,6.17423152923584,7.660603503682296
628,6.762254238128662,7.496692763829287
629,5.880220413208008,7.3478558368376525
630,5.880220413208008,9.10533155454462
631,5.880220413208008,8.179224146183259
632,5.880220413208008,7.507124681820983
633,6.17423152923584,6.553943668541535
634,5.880220413208008,8.695239895552575
635,5.880220413208008,4.643482947576402
636,5.880220413208008,4.855257055540449
637,5.586209297180176,2.1634518497295545
638,5.880220413208008,3.7806090113493553
639,5.880220413208008,-3.6188059747561
640,5.880220413208008,-5.479279907616615
641,5.880220413208008,-1.1280466677556547
642,5.880220413208008,6.9720351889047265
643,5.880220413208008,2.6671962068104023
644,5.586209297180176,0.7204892003735353
645,5.880220413208008,7.041577193694366
646,5.586209297180176,0.13451170040190163
647,5.880220413208008,3.0447328743892967
648,5.586209297180176,16.890875651923906
649,5.586209297180176,13.338282893484305
650,5.586209297180176,1.4897104385117785
651,5.586209297180176,-1.010036367066121
652,5.586209297180176,6.950578770597545
653,5.586209297180176,6.652337025220632
654,5.586209297180176,2.224228574313159
655,5.880220413208008,1.4842907793421318
656,5.586209297180176,3.711116388420038
657,5.586209297180176,6.994405171627761
658,5.586209297180176,6.2928370821220625
659,5.880220413208008,6.916208995817783
660,6.17423152923584,7.433718546461648
661,7.05626487731935,5.767500506618163
662,7.644287586212158,8.372208456297173
663,7.350275993347168,7.001417395792586
664,7.350275993347168,5.208757102610662
665,7.644287586212158,8.56993342500138
666,7.350275993347168,5.28086696413672
667,7.644287586212158,5.014377754942842
668,7.644287586212158,-4.260510904094033
669,7.938298702239976,-2.3842841577928056
670,8.23230934143065,-5.752855413765815
671,8.820330619812012,-4.500370945112664
672,8.526318550109863,13.130928462018517
673,8.23230934143065,18.240555967143507
674,8.820330619812012,17.827550778392833
675,9.408352851867662,18.63011711770929
676,9.114341735839844,14.312463542863028
677,9.114341735839844,6.981158487598066
678,9.408352851867662,2.016997597498161
679,9.408352851867662,8.198952199379406
680,9.99637508392334,0.37503839653477655
681,10.878408432006836,-1.5620761835357655
682,11.172419548034654,11.688447285800564
683,11.466430664062514,20.0445185336052
684,13.524508476257324,16.266343264510766
685,13.524508476257324,15.738377104945044
686,13.230496406555176,9.092677452838714
687,12.642474174499526,4.657495050441
688,12.936485290527344,-6.3563758196146125
689,12.054453849792495,5.146943358960442
690,11.466430664062514,3.072510170816912
691,11.466430664062514,0.8075370746450972
692,11.760441780090332,18.89333477865725
693,12.348464012145996,19.110491509395715
694,12.054453849792495,12.900463319924967
695,12.054453849792495,14.636248055488252
696,12.348464012145996,10.113622723936444
697,12.054453849792495,1.819581265420922
698,11.466430664062514,17.89771005643641
699,11.466430664062514,21.05716147943734
700,11.466430664062514,13.240309282617886
701,11.172419548034654,18.89077309465337
702,10.878408432006836,1.6522384862759623
703,11.466430664062514,7.469409286004847
704,11.466430664062514,21.39458773097479
705,11.466430664062514,12.78530482166866
706,11.466430664062514,14.578755224615648
707,11.466430664062514,13.672647469682161
708,11.172419548034654,16.264108735331476
709,11.172419548034654,14.928354104720924
710,10.878408432006836,14.139713450013502
711,10.290386199951172,8.438738167607553
712,10.290386199951172,9.874009592219394
713,10.584397315979004,12.361805987600903
714,9.99637508392334,13.042189259031133
715,9.99637508392334,11.285454269228907
716,11.172419548034654,11.322972137603784
717,10.584397315979004,11.395773345174263
718,9.99637508392334,10.780142038083042
719,10.290386199951172,11.256244898852145
720,10.290386199951172,12.26769650730418
721,9.702363967895522,12.210401203872848
722,9.99637508392334,12.699096439022469
723,10.290386199951172,11.492882773485164
724,9.99637508392334,10.919151974871838
725,9.99637508392334,10.593095896672097
726,9.99637508392334,11.865715818868992
727,9.99637508392334,11.586572507969194
728,10.584397315979004,11.525388383038006
729,11.172419548034654,11.02143415305082
730,11.466430664062514,11.331799145135221
731,11.466430664062514,11.234726753219562
732,11.466430664062514,11.799531780580821
733,11.466430664062514,12.85450115343609
734,11.466430664062514,13.395244869358507
735,11.760441780090332,12.752651066534881
736,11.466430664062514,12.591987183997631
737,11.466430664062514,12.746453643065266
738,11.466430664062514,12.774156866702384
739,11.466430664062514,11.587893472732645
740,11.466430664062514,11.876024282209897
741,11.466430664062514,12.675417837001078
742,11.466430664062514,12.507321984486296
743,11.466430664062514,13.25032145479689
744,11.466430664062514,13.585229231458229
745,11.466430664062514,13.061707439320926
746,11.466430664062514,13.629981542369364
747,11.466430664062514,13.1911866770688
748,11.466430664062514,13.290135579676459
749,11.466430664062514,13.913779093603921
750,11.466430664062514,13.5924019466691
751,11.466430664062514,12.410434774546815
752,11.466430664062514,12.5962834058451
753,11.466430664062514,12.849402476358492
754,11.466430664062514,13.015560090855871
755,11.466430664062514,12.92968503576681
756,11.466430664062514,12.92429006752731
757,11.466430664062514,13.045991662275455
758,11.172419548034654,13.050411338773714
759,11.172419548034654,13.107953551506625
760,11.172419548034654,13.041818895078777
761,11.172419548034654,12.949511852683571
762,11.172419548034654,12.976696566787396
763,11.172419548034654,12.806625439859985
764,11.172419548034654,12.75999661825685
765,11.172419548034654,12.552568114000593
766,11.172419548034654,12.477149667833388
767,11.172419548034654,12.521877287814362
768,11.172419548034654,12.531803041737831
769,11.172419548034654,12.842316179403184
770,11.172419548034654,12.59818460746726
771,11.172419548034654,12.225141689177093
772,11.172419548034654,12.39824980051391
