,y_actual,y_predict
0,35.61261749267578,29.60529761161274
1,35.61261749267578,18.63677846666826
2,35.61261749267578,41.39576338431607
3,35.61261749267578,19.60854319056989
4,35.61261749267578,43.952018270221174
5,35.61261749267578,47.336422165708086
6,35.61261749267578,43.27552186408184
7,35.61261749267578,37.29974537152407
8,35.61261749267578,42.56303417187212
9,35.61261749267578,63.43300071576516
10,35.61261749267578,73.08381947457758
11,35.61261749267578,78.87806710195503
12,35.61261749267578,82.07867083750932
13,35.61261749267578,76.09485745582901
14,35.61261749267578,75.28557766418714
15,33.99386978149414,81.56972609807656
16,35.61261749267578,79.70997248362664
17,35.61261749267578,83.91501264451551
18,35.61261749267578,77.43273742225779
19,35.61261749267578,72.86568782089353
20,35.61261749267578,74.66446590700082
21,35.61261749267578,75.55594909716763
22,35.61261749267578,73.48155812865207
23,35.61261749267578,76.62188519578751
24,35.61261749267578,76.2222246769229
25,35.61261749267578,75.87856030944454
26,35.61261749267578,72.77623375066014
27,35.61261749267578,75.82745617752414
28,35.61261749267578,70.53175774821466
29,33.99386978149414,62.00191030701319
30,33.99386978149414,59.9525909382603
31,33.99386978149414,84.7103152376834
32,33.99386978149414,76.68827688853878
33,33.99386978149414,79.65554876706858
34,32.3751106262207,71.03773233297181
35,32.3751106262207,71.55881976357887
36,30.756359100341797,69.39357700498249
37,31.080110549926758,53.12988357567133
38,30.756359100341797,63.2029884433781
39,30.756359100341797,75.83121254961407
40,30.756359100341797,80.40184380808728
41,30.756359100341797,78.69837274407416
42,31.080110549926758,78.23432975473895
43,30.756359100341797,81.47092477636374
44,31.40386581420887,80.58721640284807
45,31.080110549926758,81.59680692011989
46,31.40386581420887,79.08143533975101
47,31.40386581420887,78.14775848169086
48,31.72761344909668,77.97819759270374
49,32.698860168457145,76.76847106478306
50,33.99386978149414,77.45309171753547
51,33.99386978149414,78.07324254232662
52,33.99386978149414,79.36657018861968
53,35.61261749267578,78.9447208671777
54,35.61261749267578,82.15484656919239
55,35.61261749267578,78.89108336803383
56,35.61261749267578,86.56963206468106
57,35.61261749267578,84.81724080600918
58,33.99386978149414,85.99621749728715
59,33.99386978149414,80.59534064946104
60,33.99386978149414,77.961424954535
61,33.99386978149414,74.32324754925537
62,33.99386978149414,82.04827043082855
63,33.99386978149414,78.58096427689304
64,33.99386978149414,81.85346322709779
65,33.99386978149414,80.24791990989286
66,33.99386978149414,77.63951260218175
67,33.99386978149414,78.20375463307721
68,33.99386978149414,67.0349247625029
69,33.99386978149414,75.08823709323303
70,33.99386978149414,83.16644630874475
71,33.99386978149414,94.85409231517417
72,33.99386978149414,88.67154064269221
73,35.61261749267578,84.12641777143403
74,35.61261749267578,81.03186602930077
75,35.61261749267578,65.11515655210542
76,37.23137664794933,66.05547257944056
77,37.23137664794933,69.29940563026423
78,37.23137664794933,72.55321007751013
79,37.23137664794933,86.20631226184878
80,37.23137664794933,94.33335431452895
81,38.85013961791992,75.79653162590057
82,38.85013961791992,67.3211952587476
83,37.23137664794933,76.76052153315106
84,37.23137664794933,47.52965693461056
85,37.23137664794933,67.72172935251683
86,37.23137664794933,50.354623461177425
87,37.23137664794933,96.75551545257463
88,37.23137664794933,95.48865712589168
89,37.23137664794933,83.53238683629104
90,35.61261749267578,92.45001417765411
91,37.23137664794933,88.6839454063379
92,37.23137664794933,82.21774396232524
93,38.40085983276367,71.44490559601616
94,38.40085983276367,66.66610143777143
95,38.40085983276367,61.97683870725052
96,38.40085983276367,55.99442304541765
97,38.40085983276367,61.20730657376896
98,38.40085983276367,76.6684467382039
99,38.40085983276367,84.32332155493577
100,38.40085983276367,79.94653656779826
101,40.14635848999035,87.22193044596236
