,y_actual,y_predict
0,632.2705078125,460.2439023212114
1,652.0289306640625,468.71809633991097
2,686.6062622070312,665.0828643007621
3,671.7874145507812,446.1461396683153
4,686.6062622070312,334.28783792331706
5,686.6062622070312,497.19301250556055
6,686.6062622070312,340.0665501392514
7,696.4854736328125,427.8864242302252
8,701.425048828125,438.0318875867624
9,711.3043212890625,484.723264365437
10,721.1835327148438,582.8724348194737
11,716.243896484375,613.7162147210729
12,686.6062622070312,667.4850519070419
13,671.7874145507812,728.1435441118865
14,656.9685668945312,808.9563572302377
15,681.6666259765625,832.592912249348
16,681.6666259765625,776.2744679512653
17,691.5458374023438,749.5412205581247
18,706.3646850585938,696.6531487131442
19,711.3043212890625,701.0190171022155
20,721.1835327148438,679.8724834668128
21,740.9419555664062,684.4263779321859
22,726.1231689453125,719.8399418267331
23,731.062744140625,719.2566637520067
24,731.062744140625,789.2895358502424
25,750.8212280273438,805.1801668644998
26,750.8212280273438,792.8604864848053
27,745.881591796875,783.4964789219143
28,750.8212280273438,791.8718047690372
29,750.8212280273438,778.9770117662865
30,740.9419555664062,727.5024458118182
31,750.8212280273438,768.9743334700402
32,765.6400756835938,770.5019349960548
33,750.8212280273438,806.3445161351233
34,750.8212280273438,788.2017652750146
35,760.700439453125,810.1114376097757
36,760.700439453125,833.5765181438073
37,745.881591796875,805.4919988431561
38,745.881591796875,798.1556715491215
39,750.8212280273438,793.0957397680663
40,750.8212280273438,807.1520130989611
41,750.8212280273438,783.7895524305172
42,765.6400756835938,787.1815251919797
43,770.5796508789062,804.216202191626
44,770.5796508789062,845.3738303044788
45,745.881591796875,879.378081378291
46,765.6400756835938,898.8917453674958
47,800.2173461914062,904.5298794019691
48,810.0,901.2522229638917
49,790.0,910.3185225726374
50,815.0,952.6815479023485
51,805.0,891.0138500086186
52,800.0,842.4172747361436
53,780.0,803.6770616934964
54,795.0,854.944843101609
55,795.0,856.2925840029916
56,795.0,846.4340148943338
57,790.0,847.5228889089767
58,800.0,797.8038950636451
