,y_actual,y_predict
0,9.197826385498047,7.767896288134182
1,9.197826385498047,8.868998974859679
2,9.197826385498047,10.175712098556247
3,9.058465957641602,9.144326373883047
4,9.058465957641602,10.002069158941723
5,8.640382766723633,8.142097627651026
6,8.640382766723633,8.677297445404392
7,8.640382766723633,9.6058319717325
8,8.640382766723633,8.381784888035781
9,8.640382766723633,9.525085590869125
10,8.640382766723633,9.503992330297649
11,8.640382766723633,9.503992330297649
12,8.640382766723633,9.503992330297649
13,8.640382766723633,9.503992330297649
14,8.640382766723633,9.503992330297649
15,8.640382766723633,9.503992330297649
16,8.640382766723633,9.503992330297649
17,8.640382766723633,9.503992330297649
18,8.640382766723633,9.503992330297649
19,8.640382766723633,9.503992330297649
20,8.640382766723633,9.503992330297649
21,8.640382766723633,9.503992330297649
22,8.640382766723633,9.503992330297649
23,8.640382766723633,9.503992330297649
24,8.640382766723633,9.503992330297649
25,8.640382766723633,9.503992330297649
26,8.640382766723633,9.503992330297649
27,8.640382766723633,9.503992330297649
28,8.640382766723633,9.503992330297649
29,8.640382766723633,9.503992330297649
30,8.640382766723633,9.503992330297649
31,8.640382766723633,9.503992330297649
32,8.640382766723633,9.503992330297649
33,8.640382766723633,9.503992330297649
34,8.640382766723633,9.503992330297649
35,8.640382766723633,9.503992330297649
36,8.640382766723633,9.503992330297649
37,8.640382766723633,9.503992330297649
38,8.640382766723633,9.503992330297649
39,8.640382766723633,9.503992330297649
40,8.640382766723633,9.503992330297649
41,8.640382766723633,9.503992330297649
42,8.640382766723633,9.503992330297649
43,8.640382766723633,9.503992330297649
44,8.640382766723633,9.503992330297649
45,8.640382766723633,9.503992330297649
46,8.640382766723633,9.503992330297649
47,8.640382766723633,9.503992330297649
48,8.640382766723633,9.503992330297649
49,8.640382766723633,9.503992330297649
50,8.640382766723633,9.503992330297649
51,8.640382766723633,9.503992330297649
52,8.640382766723633,9.503992330297649
53,8.640382766723633,9.503992330297649
54,8.640382766723633,9.503992330297649
55,8.640382766723633,9.503992330297649
56,8.640382766723633,9.503992330297649
57,8.640382766723633,9.503992330297649
58,8.640382766723633,9.503992330297649
59,8.640382766723633,9.503992330297649
60,8.640382766723633,9.503992330297649
61,8.640382766723633,9.503992330297649
62,8.640382766723633,9.503992330297649
63,8.640382766723633,9.503992330297649
64,8.640382766723633,9.503992330297649
65,8.640382766723633,9.503992330297649
66,8.640382766723633,9.503992330297649
67,8.640382766723633,9.503992330297649
68,8.640382766723633,9.503992330297649
69,8.640382766723633,9.503992330297649
70,8.640382766723633,9.503992330297649
71,8.640382766723633,9.503992330297649
72,8.640382766723633,9.503992330297649
73,8.640382766723633,9.503992330297649
74,8.640382766723633,9.503992330297649
75,8.640382766723633,9.503992330297649
76,8.640382766723633,9.503992330297649
77,8.640382766723633,9.503992330297649
78,8.640382766723633,9.503992330297649
79,8.640382766723633,9.503992330297649
80,8.640382766723633,9.503992330297649
81,8.640382766723633,9.503992330297649
82,8.640382766723633,9.503992330297649
83,8.640382766723633,9.503992330297649
84,8.640382766723633,9.503992330297649
85,8.640382766723633,9.503992330297649
86,8.640382766723633,9.503992330297649
87,8.640382766723633,9.503992330297649
88,8.640382766723633,9.503992330297649
89,8.640382766723633,9.503992330297649
90,8.640382766723633,9.503992330297649
91,8.640382766723633,9.503992330297649
92,8.640382766723633,9.503992330297649
93,8.640382766723633,9.503992330297649
94,8.640382766723633,9.503992330297649
95,8.640382766723633,9.503992330297649
96,8.640382766723633,9.503992330297649
97,8.640382766723633,9.503992330297649
98,8.640382766723633,9.503992330297649
99,8.640382766723633,9.503992330297649
100,8.640382766723633,9.503992330297649
101,8.640382766723633,9.503992330297649
102,8.640382766723633,9.503992330297649
103,8.640382766723633,9.503992330297649
104,8.640382766723633,9.503992330297649
105,8.640382766723633,9.503992330297649
106,8.640382766723633,9.503992330297649
107,8.640382766723633,9.503992330297649
108,8.640382766723633,9.503992330297649
109,8.640382766723633,9.503992330297649
110,8.640382766723633,9.503992330297649
111,8.640382766723633,9.503992330297649
112,8.640382766723633,9.503992330297649
113,8.640382766723633,9.503992330297649
114,8.640382766723633,9.503992330297649
115,8.640382766723633,9.503992330297649
116,8.640382766723633,9.503992330297649
117,8.640382766723633,9.503992330297649
118,8.640382766723633,9.503992330297649
119,8.640382766723633,9.503992330297649
120,8.640382766723633,9.503992330297649
121,8.640382766723633,9.503992330297649
122,8.640382766723633,9.503992330297649
123,8.640382766723633,9.503992330297649
124,8.640382766723633,9.503992330297649
125,8.640382766723633,9.503992330297649
126,8.640382766723633,9.503992330297649
127,8.640382766723633,9.503992330297649
128,8.640382766723633,9.503992330297649
129,8.640382766723633,9.503992330297649
130,8.640382766723633,9.503992330297649
131,8.640382766723633,9.503992330297649
132,8.640382766723633,9.503992330297649
133,8.640382766723633,9.503992330297649
134,8.640382766723633,9.503992330297649
135,8.640382766723633,9.503992330297649
136,8.640382766723633,9.503992330297649
137,8.640382766723633,9.503992330297649
138,8.640382766723633,9.503992330297649
139,8.640382766723633,9.503992330297649
140,8.640382766723633,9.503992330297649
141,8.640382766723633,9.503992330297649
142,8.640382766723633,9.503992330297649
143,8.640382766723633,9.503992330297649
144,8.640382766723633,9.503992330297649
145,8.640382766723633,9.503992330297649
146,8.640382766723633,9.503992330297649
147,8.640382766723633,9.503992330297649
148,8.640382766723633,9.503992330297649
149,8.640382766723633,9.503992330297649
150,8.640382766723633,9.503992330297649
151,8.640382766723633,9.503992330297649
152,8.640382766723633,9.503992330297649
153,8.640382766723633,9.503992330297649
154,8.640382766723633,9.503992330297649
155,8.640382766723633,9.503992330297649
156,8.640382766723633,9.503992330297649
157,8.640382766723633,9.503992330297649
158,8.640382766723633,9.503992330297649
159,8.640382766723633,9.503992330297649
160,8.640382766723633,9.503992330297649
161,8.640382766723633,9.503992330297649
162,8.640382766723633,9.503992330297649
163,8.640382766723633,9.503992330297649
164,8.640382766723633,9.503992330297649
165,8.640382766723633,9.503992330297649
166,8.640382766723633,9.503992330297649
167,8.640382766723633,9.503992330297649
168,8.640382766723633,9.503992330297649
169,8.640382766723633,9.503992330297649
170,8.640382766723633,9.503992330297649
171,8.640382766723633,9.503992330297649
172,8.640382766723633,9.503992330297649
173,8.640382766723633,9.503992330297649
174,8.640382766723633,9.503992330297649
175,8.640382766723633,9.503992330297649
176,8.640382766723633,9.503992330297649
177,8.640382766723633,9.503992330297649
178,8.640382766723633,9.503992330297649
179,8.640382766723633,9.503992330297649
180,8.640382766723633,9.503992330297649
181,8.640382766723633,9.503992330297649
182,8.640382766723633,9.503992330297649
183,8.640382766723633,9.503992330297649
184,8.640382766723633,9.503992330297649
185,8.640382766723633,9.503992330297649
186,8.640382766723633,9.503992330297649
187,8.640382766723633,9.503992330297649
188,8.640382766723633,9.503992330297649
189,8.640382766723633,9.503992330297649
190,8.640382766723633,9.503992330297649
191,8.640382766723633,9.503992330297649
192,8.640382766723633,9.503992330297649
193,8.640382766723633,9.503992330297649
194,8.640382766723633,9.503992330297649
195,8.640382766723633,9.503992330297649
196,8.640382766723633,9.503992330297649
197,8.640382766723633,9.503992330297649
198,8.640382766723633,9.503992330297649
199,8.640382766723633,9.503992330297649
200,8.640382766723633,9.503992330297649
201,8.640382766723633,9.503992330297649
202,8.640382766723633,9.503992330297649
203,8.640382766723633,9.503992330297649
204,8.640382766723633,9.503992330297649
205,8.640382766723633,9.503992330297649
206,8.640382766723633,9.503992330297649
207,8.640382766723633,9.503992330297649
