,y_actual,y_predict
111,107.0762939453125,97.42834500333444
112,107.0762939453125,94.51371348148344
113,102.61477661132812,108.08586513166628
114,99.04557037353516,122.27359483465048
115,98.15326690673828,118.30933036239841
116,98.15326690673828,122.43706905076056
117,98.15326690673828,124.98204191751303
118,99.04557037353516,114.56230586658386
119,99.04557037353516,117.28527124369417
120,99.04557037353516,109.4813365285588
121,98.15326690673828,107.08199456717107
122,98.15326690673828,110.96030575230857
123,97.2609634399414,105.56166062967776
124,96.36865997314452,108.4485292065956
125,93.69175720214844,105.43857844998988
126,92.79945373535156,105.51186395065737
127,93.69175720214844,104.2271269169888
128,91.01485443115234,98.83442313999937
129,88.33794403076172,100.34505230344314
130,88.33794403076172,99.55013608383322
131,88.33794403076172,98.60415474796254
132,87.44564056396484,97.02275898812611
133,87.44564056396484,91.37260685201196
134,84.76873016357422,102.72630780930785
135,82.98412322998047,95.23182904829685
136,80.30722045898438,87.87867134527568
137,76.7380142211914,93.51677422500838
138,77.63031768798828,101.62154436472863
139,77.63031768798828,80.31753040332171
140,84.76873016357422,95.89972366649897
141,83.87642669677734,89.9826965294979
142,82.98412322998047,75.46737472232626
143,81.19952392578125,76.7407240459014
144,81.19952392578125,91.2960183340109
145,82.09182739257812,87.58917806108742
146,82.09182739257812,88.44193479688735
147,82.98412322998047,86.1456212058578
148,82.09182739257812,75.07442565545121
149,82.09182739257812,78.61290318375617
150,81.19952392578125,85.86434618078209
151,82.09182739257812,96.93422178135033
152,75.845703125,97.55355795918994
153,75.845703125,102.07320920024603
154,75.845703125,86.4870230888078
155,71.38419342041016,86.78724882227687
156,70.49188995361328,92.15368402611438
157,70.49188995361328,82.67399599412724
158,69.5995864868164,67.33702741175037
159,66.92268371582031,102.26605858573467
160,66.92268371582031,90.50224449955869
161,66.92268371582031,79.59714892261916
162,66.03038024902344,83.44583980483668
163,66.03038024902344,80.60918274831698
164,65.13807678222656,73.68984227335616
165,63.35346603393555,70.80963315764654
166,60.67656707763672,61.3548576074893
167,61.56886672973633,40.91006656472133
168,62.4611701965332,51.887341398654314
169,59.78426361083983,72.7444596290193
170,57.999656677246094,66.34265262924696
171,56.21505355834961,60.14081802998375
172,57.10735702514647,57.209712277055104
173,57.10735702514647,58.762916108260896
174,54.430450439453125,70.27324325619603
175,55.322750091552734,70.64164754155328
176,57.10735702514647,69.96575151314062
177,57.10735702514647,72.65113603271067
178,57.10735702514647,67.77044865485921
179,59.78426361083983,86.58763469386672
180,57.999656677246094,75.27264126558026
181,58.89196014404297,68.5440712551127
182,58.89196014404297,68.34281661761774
183,58.89196014404297,72.53523815142863
184,59.78426361083983,69.89915690105846
185,63.35346603393555,79.20293647518456
186,65.13807678222656,78.61635076702443
187,66.03038024902344,76.52858925045325
188,69.5995864868164,76.36675397205912
189,73.1688003540039,80.95233199343393
190,73.1688003540039,76.50074773707732
191,72.27650451660156,78.14321474746998
192,74.95339965820312,77.23910882022075
193,73.1688003540039,76.4326477536319
194,67.81498718261719,76.55107868150846
195,70.49188995361328,76.9652380851906
196,71.38419342041016,76.00656166033899
197,70.49188995361328,72.95593130681058
198,68.70729064941406,74.87093024596878
199,64.24578094482422,79.85609165352517
200,62.4611701965332,76.93558635489353
201,61.56886672973633,76.73659763128772
202,60.67656707763672,77.29683148374662
203,66.03038024902344,71.17490099076889
204,69.5995864868164,74.5657232732288
205,72.27650451660156,75.59364992352783
206,74.95339965820312,79.5383388718455
207,77.63031768798828,81.75057165817253
208,77.63031768798828,79.63299498894332
209,70.49188995361328,85.51192585941962
210,66.92268371582031,88.20851423892704
211,65.13807678222656,83.80844888185607
212,65.13807678222656,82.04661126501145
213,68.70729064941406,81.54473490909591
214,69.5995864868164,80.17494753614116
215,67.81498718261719,76.21301438600685
216,67.81498718261719,80.50695263333724
217,67.81498718261719,80.71102944929608
218,67.81498718261719,81.3518808095007
219,67.81498718261719,86.34664013802447
220,67.81498718261719,81.06442401934873
221,66.92268371582031,76.79557424716003
222,68.70729064941406,75.01788780404215
223,69.5995864868164,72.67298434527297
224,72.27650451660156,71.49254377662868
225,72.27650451660156,78.86975599408481
226,71.38419342041016,80.27181928332479
227,76.7380142211914,86.20343500877726
228,69.5995864868164,85.35989277994406
229,63.35346603393555,85.53730975190607
230,62.4611701965332,83.15842072753725
231,65.13807678222656,78.70170438049963
232,65.13807678222656,75.11648491422874
233,65.13807678222656,76.98460677769945
234,62.4611701965332,75.88659393372205
235,62.4611701965332,78.04265342621441
236,62.4611701965332,78.55932579127025
237,62.4611701965332,73.50857859043671
238,62.4611701965332,77.39303068506022
239,63.35346603393555,82.081813070105
240,63.35346603393555,80.46626360820142
241,61.56886672973633,79.78014425401702
242,63.35346603393555,76.59991368278949
243,62.4611701965332,76.21722565453871
244,63.35346603393555,76.02979277749384
245,63.35346603393555,81.41859798835358
246,63.35346603393555,89.7937959939423
247,69.5995864868164,88.7821675814091
248,69.5995864868164,90.79802954464304
249,67.81498718261719,91.57753220715259
250,67.81498718261719,86.65311363406173
251,66.92268371582031,84.93160991299163
252,68.70729064941406,87.12077500452475
253,68.70729064941406,86.51444661806825
254,73.1688003540039,85.8649275872585
255,78.52262115478516,82.22256057846272
256,85.6610336303711,80.16110691926481
257,93.69175720214844,80.90993017624598
258,93.69175720214844,83.47370960285201
259,95.4763641357422,84.75634885909892
260,90.12254333496094,84.7506605038432
261,96.36865997314452,87.65611837431773
262,105.29169464111328,90.49701812674638
263,109.75320434570312,84.46796181858471
264,107.0762939453125,78.68873430196905
265,106.18399047851562,87.47704832232009
266,100.8301773071289,86.10795863713705
267,91.01485443115234,87.28738410150089
268,89.23023986816406,88.8593469340997
269,94.58405303955078,85.37736954435128
270,91.90715789794922,84.64694387392646
271,91.90715789794922,89.08214818133678
272,88.33794403076172,86.72514203964508
273,88.33794403076172,80.77193256338481
274,84.76873016357422,81.19906518833525
275,85.6610336303711,90.10412248641242
276,85.6610336303711,95.03565621767952
277,85.6610336303711,94.56857939643061
278,87.44564056396484,102.94875392718365
279,89.23023986816406,98.3759857047162
280,88.33794403076172,103.41728269325475
281,90.12254333496094,103.80277090080543
282,89.23023986816406,107.75684092118847
283,88.33794403076172,106.07268706643696
284,87.44564056396484,104.32591102006916
285,87.44564056396484,106.525082588472
286,89.23023986816406,106.23087834045593
287,88.33794403076172,105.09476294447833
288,87.44564056396484,103.79648856812246
289,88.33794403076172,102.72365533868033
290,88.33794403076172,101.4160407458493
291,89.23023986816406,103.13802687715793
292,98.15326690673828,103.08827891057204
293,107.0762939453125,102.55344780702585
294,105.29169464111328,100.92664263001268
295,104.3993911743164,100.32629801615667
296,110.64550018310548,101.22944069429768
297,121.35313415527344,104.89250263091607
298,117.78392028808594,102.37875244592101
299,115.9993133544922,99.17819621855183
300,114.21471405029295,104.72945111302805
301,115.9993133544922,102.93693723339277
302,115.9993133544922,101.78668108908748
303,112.43010711669922,102.02986299037612
304,107.96858978271484,102.09003856068492
305,105.29169464111328,104.77991405244303
306,113.3224105834961,105.36561665130655
307,109.75320434570312,103.49773206453295
308,102.61477661132812,101.72058145819469
309,104.3993911743164,101.49460918860788
310,107.0762939453125,105.49126487633492
311,107.0762939453125,108.02089217224264
312,107.0762939453125,102.83973707011842
313,107.0762939453125,108.59318470929614
314,117.78392028808594,108.1074745961626
315,115.9993133544922,110.3626308941375
316,116.89161682128906,112.93518405874637
317,123.13773345947266,122.0536982627422
318,125.81464385986328,118.02114092151774
319,123.13773345947266,115.93532475958925
320,123.13773345947266,119.8613179541103
321,123.13773345947266,122.79286015473846
322,123.13773345947266,116.14610503508426
323,119.56852722167967,118.7681500331556
324,120.46082305908205,110.677434216476
325,127.59925842285156,113.30341785058285
326,131.16845703125,116.84711703759355
327,130.27615356445312,117.38968320432933
328,123.13773345947266,117.60110145557954
329,120.46082305908205,113.35284997202884
330,128.49156188964844,112.69569487426737
331,128.49156188964844,111.8514439580805
332,125.81464385986328,111.28095142405061
333,125.81464385986328,113.0293821218229
334,125.81464385986328,117.44593820934448
335,123.13773345947266,117.170628100443
336,115.10701751708984,124.39895294700314
337,114.21471405029295,124.21226949013901
338,114.21471405029295,124.80777770073782
339,117.02327728271484,124.57040534652785
340,115.15089416503906,126.03776787520265
341,114.21471405029295,124.66509535854294
342,115.15089416503906,125.6148293319372
343,117.95945739746094,124.15922827816962
344,122.64038848876952,121.56580237553113
345,121.7042007446289,122.50823261421024
346,117.95945739746094,122.32324478710402
347,116.08708190917967,120.8640602757675
348,118.89564514160156,123.46639117481354
349,114.21471405029295,125.37532850950763
350,113.27852630615234,124.06305858912734
351,115.15089416503906,122.60910054881367
352,117.02327728271484,123.0773927256615
353,114.21471405029295,121.8954207598573
354,116.08708190917967,121.5458188849577
355,115.15089416503906,121.83590457520435
356,116.08708190917967,122.56059985625659
357,115.15089416503906,121.76437291860034
358,114.21471405029295,120.52967455475584
359,113.27852630615234,119.23297547567728
360,114.21471405029295,119.2169498704078
361,116.08708190917967,119.02734496876288
362,115.15089416503906,120.91254564747825
363,114.21471405029295,120.67742133283672
364,116.08708190917967,119.94653917975947
365,116.08708190917967,119.5530912032729
366,115.15089416503906,120.90450181030863
367,110.469970703125,121.17458083229124
368,111.40615844726562,120.86935146754507
369,113.27852630615234,119.73699989281783
370,114.21471405029295,119.67857522025591
371,113.27852630615234,119.81563826149046
372,111.40615844726562,118.66918286560362
373,105.7890396118164,119.28312846258557
374,106.7252197265625,120.60966744338164
375,107.66140747070312,119.22628105151203
376,107.66140747070312,118.66041502023398
377,110.469970703125,117.75148931186374
378,109.53378295898438,116.71844549888783
379,107.66140747070312,117.70296622730046
380,107.66140747070312,119.22251290899733
381,107.66140747070312,118.5111982265891
382,106.7252197265625,117.11975346238796
383,106.7252197265625,116.74962459971215
384,108.59759521484376,117.04953213098806
385,112.34233856201172,117.86846122375827
386,114.21471405029295,118.66958042192398
387,124.51275634765624,117.43570781241287
388,117.02327728271484,115.34114698280537
389,120.76801300048828,115.13569836183596
390,117.95945739746094,115.52887999130157
391,117.02327728271484,117.20620310563964
392,116.08708190917967,117.68501805223669
393,122.64038848876952,117.72263819399835
394,123.57657623291016,117.16613555688606
395,121.7042007446289,116.77866742457785
396,121.7042007446289,116.19692388954493
397,117.95945739746094,117.54964776810137
398,117.95945739746094,118.12554345393977
399,117.02327728271484,119.54003980640405
400,117.02327728271484,118.96555324558653
401,128.25750732421875,117.92489300776963
402,136.6831817626953,116.2915784352739
403,127.32131958007812,118.36858039645152
404,128.25750732421875,117.78371965845216
405,128.25750732421875,120.39655997061212
406,128.25750732421875,121.39377460947904
407,132.00225830078125,120.57045079086312
408,131.06605529785156,123.63903501566739
409,134.81082153320312,125.95897070006508
410,146.0450439453125,124.91579349763175
411,152.5983428955078,125.4901185266415
412,146.0450439453125,129.8773652458553
413,148.85360717773438,131.06219464771206
414,155.4069061279297,130.13051119705457
415,170.38587951660156,129.82108824167616
416,168.5135040283203,129.36273291041567
417,160.0878448486328,130.76191745191298
418,173.19444274902344,139.61227147171945
419,163.83258056640625,145.5172446382325
420,154.47071838378906,148.8130572456022
421,160.0878448486328,151.83427628826837
422,159.15164184570312,152.61410579549977
423,170.38587951660156,150.56357157847646
424,168.5135040283203,151.0538025198063
425,159.15164184570312,153.73209702310183
426,159.15164184570312,151.61000109704514
427,150.72596740722656,153.7844770325201
428,135.7469940185547,155.39143424952363
429,141.36412048339844,156.72017432524356
430,140.4279327392578,151.3429029617808
431,140.4279327392578,157.68436939751456
432,135.7469940185547,155.29347825782992
433,138.55555725097656,160.05158000855172
434,138.55555725097656,162.76913044858713
435,142.37777709960938,160.7258700979944
436,141.42222595214844,155.14754837498785
437,139.5111083984375,152.4252995420755
438,140.46665954589844,151.13137785744843
439,141.42222595214844,143.51511015331735
440,138.55555725097656,142.36812559896853
441,146.1999969482422,141.4140768553954
442,143.3333282470703,138.46257787746433
443,145.24444580078125,133.46930192113985
444,144.2888946533203,135.3928813199317
445,140.46665954589844,139.8812489641346
446,138.55555725097656,147.17809980696842
447,129.0,142.44099468688938
448,137.60000610351562,146.38743256874287
449,141.42222595214844,144.43727582281906
450,139.5111083984375,144.08443280323456
451,139.5111083984375,141.73010741680977
452,141.42222595214844,141.6861326593978
453,141.42222595214844,140.75096391261954
454,139.5111083984375,137.79600635183826
455,141.42222595214844,135.1883495926893
456,142.37777709960938,134.10632542681327
457,140.46665954589844,136.4637063399769
458,143.3333282470703,136.86881858747543
459,140.46665954589844,136.81252036981675
460,138.55555725097656,138.41519639237436
461,138.55555725097656,135.2725419645805
462,138.55555725097656,134.84661772227972
463,137.60000610351562,135.80444875068724
464,139.5111083984375,135.83293688234707
465,139.5111083984375,136.5499022071585
466,140.46665954589844,135.68674458090618
467,138.55555725097656,134.34708270595837
468,139.5111083984375,134.68783247083348
469,139.5111083984375,134.4704532318312
470,138.55555725097656,134.3005018333001
471,137.60000610351562,134.1082864951445
472,136.64443969726562,134.8187455672111
473,136.64443969726562,134.46500922443244
474,134.73333740234375,134.5564369642173
475,135.6888885498047,134.42486703565822
476,134.73333740234375,134.75924411414118
477,132.8222198486328,133.66121162805308
478,135.6888885498047,133.23690982409522
479,135.6888885498047,132.97789559590632
480,134.73333740234375,132.8682211209752
481,132.8222198486328,132.07449521327305
482,133.77777099609375,131.93141736490313
483,136.64443969726562,131.68007220241185
484,136.64443969726562,131.7903398690858
485,134.73333740234375,131.66689470319238
486,133.77777099609375,131.72748590056338
487,135.6888885498047,130.7039779394851
488,122.31111145019533,131.13345268971418
489,117.53333282470705,131.9673522135676
490,117.53333282470705,133.36203871171696
491,113.71111297607422,133.87501835996315
492,112.75555419921876,135.18205704610875
493,110.84444427490234,128.65658960290983
494,112.75555419921876,123.58713466659215
495,108.93333435058594,125.59683617643995
496,113.71111297607422,125.0978102836277
497,117.53333282470705,121.57949921215723
498,115.62222290039062,123.59248272228017
499,115.62222290039062,124.27522169376752
500,112.75555419921876,123.09115035462018
501,111.8000030517578,123.36069776287698
502,113.71111297607422,124.78525303664655
