,y_actual,y_predict
0,1574.9652099609375,1585.9497176092582
1,1570.2637939453125,1582.4141357588462
2,1565.5625,1602.0633517293743
3,1565.5625,1598.1515492897931
4,1584.3680419921875,1584.7747199232454
5,1598.47216796875,1578.1381544958588
6,1593.770751953125,1590.2234497490535
7,1650.1875,1595.97306448897
8,1650.1875,1591.67875187678
9,1626.6805419921875,1607.2541688266642
10,1612.5762939453125,1613.0622607695739
11,1617.2777099609375,1604.8990780959025
12,1598.47216796875,1602.2236166846164
13,1584.3680419921875,1602.7003113788608
14,1579.6666259765625,1597.8741308911137
15,1579.6666259765625,1592.080090992218
16,1589.0694580078125,1587.3893554896204
17,1593.770751953125,1584.0336238795924
18,1607.875,1591.216785953882
19,1607.875,1595.5931816107093
20,1584.3680419921875,1593.7182488258327
21,1617.2777099609375,1595.282981743912
22,1579.6666259765625,1595.751635325151
23,1579.6666259765625,1582.050315202851
24,1579.6666259765625,1583.3126107147075
25,1589.0694580078125,1577.2061616333126
26,1584.3680419921875,1576.3931334550043
27,1617.2777099609375,1586.6058047577496
28,1589.0694580078125,1582.8098421144316
29,1589.0694580078125,1587.2837860258096
30,1574.9652099609375,1623.0855479380505
31,1565.5625,1565.6031838823421
32,1584.3680419921875,1590.108426006338
33,1593.770751953125,1594.6842969961806
34,1556.15966796875,1555.4569512806152
35,1570.2637939453125,1580.1363113664167
36,1570.2637939453125,1569.0463426925567
37,1579.6666259765625,1558.043910689481
38,1565.5625,1580.2595951633332
39,1574.9652099609375,1572.7237984377732
40,1579.6666259765625,1590.058268568781
41,1589.0694580078125,1580.6897349978765
42,1579.6666259765625,1574.3874529688128
43,1579.6666259765625,1577.8945525600402
44,1579.6666259765625,1585.3738425533681
45,1584.3680419921875,1595.5335101830124
46,1574.9652099609375,1579.2402447637082
47,1593.770751953125,1589.5717613282209
48,1603.173583984375,1615.6998055465158
49,1598.47216796875,1609.355626134096
50,1603.173583984375,1609.2957158614581
51,1603.173583984375,1618.7829752716598
52,1603.173583984375,1600.1732124832697
53,1607.875,1597.3630823328917
54,1612.5762939453125,1584.2286805812037
55,1603.173583984375,1585.6098213548278
56,1603.173583984375,1587.6499154162323
57,1603.173583984375,1584.6698072830213
58,1607.875,1584.4646195751734
59,1603.173583984375,1587.3517772189427
60,1607.875,1588.7763479642929
61,1603.173583984375,1589.569890376185
62,1603.173583984375,1591.5959124898304
63,1603.173583984375,1591.0218884822311
64,1607.875,1589.6321691944854
65,1607.875,1590.5328733697934
66,1607.875,1592.3925996934424
67,1593.770751953125,1593.6615231524047
68,1579.6666259765625,1595.209298079691
69,1476.236083984375,1593.2403997143747
70,1471.53466796875,1585.3678714298494
71,1490.3402099609375,1575.6582075723206
72,1443.3262939453125,1554.1440305931924
73,1438.625,1531.7984443271905
74,1471.53466796875,1512.7417927027875
75,1485.6387939453125,1489.078041112539
76,1476.236083984375,1471.9529135961614
77,1527.9512939453125,1461.986307317686
78,1532.6527099609375,1466.5743643754429
79,1546.7569580078125,1476.7634497402894
80,1527.9512939453125,1494.1632787941455
81,1523.25,1494.6093515766113
82,1513.84716796875,1491.7487156731374
83,1490.3402099609375,1494.2918569872486
84,1509.145751953125,1495.3319968485912
85,1495.0416259765625,1483.9360031184608
86,1480.9375,1493.9473331120912
87,1452.7291259765625,1501.1851409184496
88,1476.236083984375,1499.3910870016339
89,1476.236083984375,1500.8718559711676
90,1476.236083984375,1484.8152112491016
91,1462.1319580078125,1464.4672444525409
92,1452.7291259765625,1462.6655176420036
93,1396.3125,1442.1735372980443
94,1443.3262939453125,1433.4942231472558
95,1457.4305419921875,1422.93187538735
96,1438.625,1416.7566377190356
97,1410.4166259765625,1421.3711070464901
98,1363.4027099609375,1409.0597786444466
99,1316.388916015625,1394.3346304018746
100,1311.6875,1410.9471693077562
101,1311.6875,1367.1456263829098
102,1311.6875,1349.6655628447388
103,1311.6875,1320.8373666194082
104,1316.388916015625,1331.2556883920743
105,1316.388916015625,1309.260024892078
106,1259.97216796875,1313.9594881868852
107,1278.7777099609375,1322.6049634830997
108,1269.375,1313.2631855214954
109,1292.8819580078125,1294.339172454188
110,1302.28466796875,1287.1469342721498
111,1306.986083984375,1288.2591854018535
112,1311.6875,1291.9138314552285
113,1292.8819580078125,1312.7203606342814
114,1377.5069580078125,1316.5381477340602
115,1377.5069580078125,1324.2256209488683
116,1372.8055419921875,1331.8539551611593
117,1386.90966796875,1352.5159035360791
118,1382.208251953125,1354.3873233099523
119,1372.8055419921875,1357.287826414786
120,1363.4027099609375,1359.3327172787506
121,1358.701416015625,1355.8994108223417
122,1306.986083984375,1342.4765291656558
123,1259.97216796875,1333.891073612677
124,1288.1805419921875,1316.5710685283934
125,1292.8819580078125,1284.2206060580977
126,1274.076416015625,1265.1033077224895
127,1278.7777099609375,1257.0563529681099
128,1250.5694580078125,1253.8566368637532
129,1241.1666259765625,1255.9823468845434
130,1250.5694580078125,1274.7521954944702
131,1231.763916015625,1250.2489039374902
132,1241.1666259765625,1246.2877800176448
133,1259.97216796875,1243.5590362808268
134,1236.4652099609375,1261.5307944731144
135,1255.270751953125,1266.9811265504002
136,1259.97216796875,1265.0290368977892
137,1259.97216796875,1285.0085754213724
138,1283.4791259765625,1301.3127480929707
139,1316.388916015625,1281.8103720016406
140,1306.986083984375,1271.00100632567
141,1278.7777099609375,1281.9056014698915
142,1288.1805419921875,1290.3405399267722
143,1278.7777099609375,1274.4322826000825
144,1278.7777099609375,1283.7734584733987
145,1250.5694580078125,1271.1800106568885
146,1250.5694580078125,1265.2100216516415
147,1245.8680419921875,1268.2984360136093
148,1222.361083984375,1255.2277760054835
149,1222.361083984375,1251.0245329788263
150,1222.361083984375,1227.4226422282318
151,1222.361083984375,1229.220826172148
152,1217.65966796875,1221.2862778180083
153,1217.65966796875,1217.1483688345186
154,1217.65966796875,1223.6369897248562
155,1222.361083984375,1228.806728756125
156,1264.673583984375,1224.7484745603751
157,1269.375,1227.4921859134797
158,1306.986083984375,1239.0434238791606
159,1316.388916015625,1265.7625297108282
160,1330.4930419921875,1285.1787822972735
161,1354.0,1297.3086121800452
162,1365.0,1318.0124280827038
163,1310.0,1320.7623991636306
164,1325.0,1323.561651917332
165,1320.0,1311.9953368647664
166,1305.0,1302.8524918591243
167,1305.0,1300.2664480225312
168,1330.0,1285.60362773563
169,1320.0,1278.5291500612536
170,1300.0,1277.5403618621717
171,1305.0,1280.0552995695296
172,1305.0,1271.239104875979
173,1305.0,1280.5722197325447
174,1300.0,1276.8028186370125
175,1290.0,1276.400514189939
176,1315.0,1271.4370277168791
177,1300.0,1286.856319690494
178,1305.0,1299.4902716282058
179,1300.0,1303.8425638497627
180,1300.0,1303.6414265540348
181,1310.0,1307.9171092608462
182,1300.0,1306.7124151872003
183,1305.0,1297.344896707294
184,1310.0,1301.7721961921184
185,1310.0,1298.735252914882
186,1315.0,1295.055577902091
187,1310.0,1300.6038762125738
188,1310.0,1306.3761115587538
189,1310.0,1306.8871004057403
190,1315.0,1302.8811433001417
191,1320.0,1304.0936495937246
192,1325.0,1304.5621937043657
193,1325.0,1302.8231238832848
194,1325.0,1302.220647472119
195,1315.0,1308.1287756377121
196,1315.0,1311.2413730499306
197,1330.0,1316.5155768871596
198,1325.0,1301.2855396734706
199,1330.0,1310.2864908805627
200,1315.0,1311.6403834271964
201,1305.0,1314.5499825435236
202,1320.0,1311.883557432496
203,1325.0,1305.3046531545554
204,1315.0,1297.7501469086367
205,1315.0,1306.8924744169071
206,1315.0,1299.607425071643
207,1310.0,1302.7222716070537
208,1315.0,1305.4467061830655
209,1315.0,1302.8410073982234
210,1305.0,1308.726116882652
211,1305.0,1303.707546795132
212,1300.0,1300.1007393930145
213,1295.0,1299.2371656541202
214,1305.0,1301.9445228168684
215,1305.0,1302.7032336749016
216,1320.0,1298.589368415447
217,1295.0,1303.6855631087105
218,1300.0,1300.2860532114178
219,1295.0,1294.275490421861
220,1300.0,1293.5145503443807
221,1300.0,1294.874672763219
222,1300.0,1292.6640036066299
223,1290.0,1290.3289061877833
224,1290.0,1297.3878091816484
225,1290.0,1294.271012079222
226,1300.0,1289.5423798460256
227,1300.0,1294.9555516312798
228,1295.0,1290.902114141835
229,1280.0,1290.3150929887101
230,1295.0,1287.3910338015949
231,1285.0,1287.7309897672606
232,1295.0,1289.9798144031342
233,1280.0,1286.0175062104572
234,1295.0,1283.2112373866214
235,1280.0,1283.9985499263091
236,1275.0,1289.8366865723906
237,1275.0,1285.87397035294
238,1280.0,1280.1960389508656
239,1285.0,1279.8816493457327
240,1280.0,1277.2900125567771
241,1285.0,1276.1604352169966
242,1270.0,1283.925931112449
243,1290.0,1286.0726992955153
244,1280.0,1282.297227557739
245,1245.0,1278.1965982887511
246,1190.0,1285.3875327754877
247,1160.0,1265.4854496758148
248,1190.0,1240.091913361557
249,1190.0,1220.892143858283
250,1170.0,1207.9874910358499
251,1240.0,1196.6427146177011
252,1235.0,1196.886137419814
253,1245.0,1216.0073667450722
254,1250.0,1231.7185272362817
255,1245.0,1231.2894024927368
256,1245.0,1246.0113269506007
257,1240.0,1261.8259471086444
258,1240.0,1250.6640761557467
259,1240.0,1248.5522489971374
260,1220.0,1251.8012268705234
261,1220.0,1256.6792168066677
262,1210.0,1238.9227773284651
263,1190.0,1218.9041777051968
264,1230.0,1210.4411650159057
265,1230.0,1204.5711127146167
266,1220.0,1200.8686180581117
267,1215.0,1197.4367148157298
268,1195.0,1200.7923469070327
269,1200.0,1205.296046917279
270,1220.0,1199.9748204823402
271,1220.0,1222.580897011846
272,1220.0,1221.375247558437
273,1220.0,1226.7796517439915
274,1220.0,1228.613065316668
275,1215.0,1229.8012193781672
276,1215.0,1236.5615960517143
277,1150.0,1227.2981443028666
278,1130.0,1220.6896630597632
279,1175.0,1198.1812741110236
280,1145.0,1177.9031396040145
281,1160.0,1164.5532997157711
282,1145.0,1171.6948231553902
283,1165.0,1167.1487679756513
