,y_actual,y_predict
0,50.47685241699219,69.43544347568286
1,48.0344352722168,68.1167531833396
2,48.0344352722168,67.72026387724043
3,48.0344352722168,66.97218791930595
4,48.0344352722168,68.08169065734023
5,48.848575592041016,66.0141892250657
6,48.848575592041016,66.47893735194089
7,48.0344352722168,65.98687438626291
8,48.0344352722168,67.43359945096518
9,47.220279693603516,68.03577005877332
10,46.40614700317383,67.23108508708822
11,49.662715911865234,67.49614647315104
12,48.848575592041016,68.0067020936707
13,48.848575592041016,61.77168013160565
14,49.662715911865234,62.64824328158943
15,48.0344352722168,67.10073166381653
16,48.848575592041016,66.71238591214308
17,48.848575592041016,68.66214512001329
18,48.0344352722168,68.45244859355273
19,48.0344352722168,67.53957876342122
20,47.220279693603516,67.43591810187797
21,45.59200668334961,67.01234016682133
22,43.149574279785156,65.26939330988591
23,43.963714599609375,64.15530982248731
24,43.963714599609375,65.36377936777774
25,44.777862548828125,65.51324752296534
26,44.777862548828125,65.65553351556912
27,43.963714599609375,63.85959700240562
28,44.777862548828125,65.45827853059211
29,46.40614700317383,71.32508741720267
30,46.40614700317383,71.04142027137561
31,49.662715911865234,65.3079055360239
32,51.29100799560547,65.02310734097114
33,51.29100799560547,55.828186107486886
34,50.47685241699219,62.792056190648054
35,49.662715911865234,77.50480107212672
36,49.662715911865234,76.54414441220581
37,51.29100799560547,63.778274563071705
38,52.91928482055664,70.67360306315015
39,59.43242645263672,74.29759788748947
40,60.246585845947266,67.06736571165584
41,55.36171340942383,61.207003805632326
42,52.91928482055664,75.19599028753078
43,54.54757308959961,105.02961916361278
44,54.54757308959961,104.87749304274473
45,54.54757308959961,96.36663038101551
46,54.54757308959961,63.75192111611091
47,54.54757308959961,72.95809628939173
48,55.36171340942383,65.79657535402453
49,55.36171340942383,67.67287291468006
50,55.36171340942383,65.13988817353356
51,56.17584991455078,69.89572395811626
52,53.733428955078125,78.93546523782277
53,53.733428955078125,82.8224290071571
54,53.733428955078125,80.5214224622191
55,54.54757308959961,70.00379571164001
56,55.36171340942383,63.363405707053516
57,55.36171340942383,66.0675747485227
58,56.024559020996094,81.39651524820931
59,54.273780822753906,85.4600923541501
60,54.273780822753906,74.99138348258623
61,53.398406982421875,79.46592732471618
62,54.273780822753906,82.06389084388411
63,54.273780822753906,82.76056061450663
64,54.273780822753906,74.85186856058556
65,55.1491813659668,70.98373676086055
66,54.273780822753906,65.35495718381662
67,55.1491813659668,70.63565636162514
68,54.273780822753906,75.07044382346862
69,54.273780822753906,74.09225590054803
70,54.273780822753906,75.41965527192986
71,54.273780822753906,73.93566213523809
72,60.401466369628906,72.38369294007657
73,56.024559020996094,71.92098070180771
74,55.1491813659668,60.40311056840528
75,54.273780822753906,63.84896513968329
76,59.526092529296875,78.78678881709322
77,57.77532196044922,77.52063576128774
78,56.89992904663086,71.95055763906203
79,58.65070724487305,69.64785452028536
80,56.89992904663086,83.65465502748998
81,58.65070724487305,81.46613132805646
82,58.65070724487305,65.77406747443138
83,59.526092529296875,60.37539986237357
84,59.526092529296875,68.09944813018501
85,57.77532196044922,83.63554029557429
86,58.65070724487305,92.79800041627846
87,59.526092529296875,84.98940621883946
88,61.27684783935547,81.60140481546034
89,59.526092529296875,78.85991114954027
90,59.526092529296875,67.5585238379532
91,60.401466369628906,77.36194955490998
92,60.401466369628906,89.68229911400726
93,61.27684783935547,96.09285991591412
94,60.401466369628906,88.91787949476009
95,59.526092529296875,51.883538827637494
96,58.65070724487305,51.777898829949095
97,56.89992904663086,63.33626052563477
98,56.89992904663086,69.32301718263977
99,57.77532196044922,76.42210420074355
100,59.526092529296875,69.99768804582084
101,56.024559020996094,79.15279634655747
102,56.024559020996094,77.01460433767124
103,56.89992904663086,74.63442434692831
104,56.89992904663086,72.85822464275486
105,56.024559020996094,75.99507656554829
106,53.398406982421875,75.19519855307283
107,53.398406982421875,70.54794349416545
108,53.398406982421875,69.79783164762455
109,52.52302169799805,75.00716161928597
110,52.52302169799805,71.5611939430853
111,52.52302169799805,68.5315654868964
112,53.398406982421875,71.65569310589979
113,52.52302169799805,71.47195415917088
114,53.398406982421875,67.3208903956156
115,51.647640228271484,69.81932158291443
116,51.647640228271484,68.75907603866312
117,50.772247314453125,69.76237325439615
118,50.772247314453125,73.82634622756586
119,49.89686584472656,72.43600396676914
120,49.021484375,69.31826677589152
