,y_actual,y_predict
0,1647.0439453125,1389.0066578035508
1,1664.7537841796875,1673.8376754014478
2,1735.5943603515625,1653.0255412251954
3,1700.17431640625,1677.0735447989468
4,1682.464111328125,1643.6911113071014
5,1682.464111328125,1644.8658897006292
6,1682.464111328125,1639.5999895987266
7,1682.464111328125,1689.634466347973
8,1700.17431640625,1668.696272255086
9,1700.17431640625,1683.6575894529485
10,1700.17431640625,1718.8916771621105
11,1717.8841552734375,1695.6231933298411
12,1717.8841552734375,1703.1921308131336
13,1700.17431640625,1696.4230315655504
14,1664.7537841796875,1659.791201958371
15,1664.7537841796875,1669.8083616999893
16,1664.7537841796875,1717.9818917177759
17,1682.464111328125,1693.165309130204
18,1682.464111328125,1699.8401191975809
19,1647.0439453125,1708.4915066999315
20,1629.333740234375,1676.2650108160574
21,1558.4931640625,1672.7337133542353
22,1611.62353515625,1660.7571687496818
23,1611.62353515625,1640.8334216595074
24,1593.9132080078125,1644.1212666177648
25,1576.2032470703125,1666.8481702220747
26,1576.2032470703125,1603.8895397654549
27,1469.9422607421875,1613.6990814387832
28,1328.2611083984375,1577.6721746100995
29,1381.3914794921875,1583.6533425437653
30,1381.3914794921875,1557.0907050739117
31,1409.727783203125,1500.7185063391466
32,1600.997314453125,1457.0404218561287
33,1611.62353515625,1436.0976525498559
34,1629.333740234375,1458.3841705527022
35,1611.62353515625,1486.4727411477918
36,1558.4931640625,1495.359453756016
37,1558.4931640625,1531.3747378376518
38,1629.333740234375,1562.4297233375594
39,1576.2032470703125,1579.008307423522
40,1576.2032470703125,1551.5375043053773
41,1558.4931640625,1556.1854095905394
42,1540.7830810546875,1574.190977155723
43,1523.07275390625,1574.2762295790558
44,1523.07275390625,1585.815571339284
45,1523.07275390625,1554.877296406919
46,1523.07275390625,1564.1531863276577
47,1523.07275390625,1548.037778657663
48,1558.4931640625,1556.0347401410356
49,1611.62353515625,1550.795239872892
50,1611.62353515625,1551.1209325474981
51,1611.62353515625,1556.549437438171
52,1629.333740234375,1558.8569079455742
53,1664.7537841796875,1557.7815907126017
54,1664.7537841796875,1574.2915181803069
55,1647.0439453125,1585.8071881843227
56,1664.7537841796875,1612.3405556554985
57,1629.333740234375,1617.6303832708832
58,1629.333740234375,1634.3720836601562
59,1664.7537841796875,1654.2457023254108
60,1664.7537841796875,1638.1675499644125
61,1629.333740234375,1657.5665115540237
62,1647.0439453125,1652.0858037627968
63,1629.333740234375,1638.6136474782393
64,1629.333740234375,1632.0459144545684
65,1629.333740234375,1647.0550582619207
66,1611.62353515625,1646.549284051761
67,1629.333740234375,1656.2365737500302
68,1629.333740234375,1642.2810646426494
69,1682.464111328125,1631.8068950770175
70,1629.333740234375,1615.725673628779
71,1576.2032470703125,1610.5453953773772
72,1611.62353515625,1625.00809956864
73,1629.333740234375,1611.1781104458798
74,1629.333740234375,1624.0325560884414
75,1859.5655517578125,1612.4913671923746
76,2054.376953125,1626.2022870972132
77,1948.1160888671875,1723.8520609962623
78,1948.1160888671875,1798.9384028127422
79,1877.2755126953125,1884.7736827552562
80,1859.5655517578125,2113.7469431582535
81,1859.5655517578125,1811.0388476058731
82,1912.69580078125,1890.0324358623361
83,1930.406005859375,2112.0144718287565
84,1930.406005859375,1925.7823398066896
85,2001.24658203125,1691.054345458583
86,2178.348388671875,1716.1655035862445
87,2072.087158203125,1798.909530658707
88,2107.5078125,2096.487646889452
89,2142.92822265625,2097.1595780726875
90,2249.188720703125,2206.5804666535323
91,2213.768798828125,2173.034504804997
92,2196.058349609375,2199.6184553806843
93,2142.92822265625,2400.6305265177884
94,2196.058349609375,2427.1542320476533
95,2213.768798828125,2417.1947313616824
96,2444.000732421875,2344.9309125681716
97,2373.15966796875,2254.672637441985
98,2320.029296875,2424.0671849638193
99,2320.029296875,2486.9861446261148
100,2320.029296875,2356.2842051232124
101,2320.029296875,2369.348741154341
102,2337.7392578125,2338.0234486375193
103,2426.289794921875,2242.067697225044
104,2355.449462890625,2245.928182710829
105,2320.029296875,2279.698315806518
106,2390.869873046875,2300.8828894028375
107,2355.449462890625,2329.4009901241525
108,2355.449462890625,2363.942998660698
109,2426.289794921875,2343.4755400319805
110,2408.580322265625,2280.828734522438
111,2337.7392578125,2342.830861206737
112,2337.7392578125,2382.237429853608
113,2337.7392578125,2468.8864868030464
114,2461.710693359375,2509.111592383811
115,2497.131103515625,2417.259437950992
116,2444.000732421875,2400.805805500161
117,2444.000732421875,2311.764565552001
118,2426.289794921875,2399.451542338043
119,2621.101806640625,2480.2596147552495
120,2922.17431640625,2486.9000396785486
121,3134.696533203125,2526.45028707621
122,3152.406494140625,2583.1565616405423
123,3134.696533203125,2567.0576645231995
124,3364.92822265625,2795.1101703367267
125,3347.218017578125,2891.415115675173
126,3046.1455078125,3106.9560895102586
127,3435.768310546875,3098.3443443847577
128,3311.7978515625,3049.8960742240433
129,3116.986328125,3026.711052514217
130,2603.391845703125,3009.524959659584
131,3063.85595703125,3124.408851945077
132,3028.435546875,3150.153492413051
133,3099.276123046875,3120.060978355098
134,2957.5947265625,2991.093272065108
135,3134.696533203125,2888.8511206259614
136,3187.826416015625,2972.17791905559
137,3294.087890625,2992.341822222293
138,3294.087890625,3102.489999226591
139,3311.7978515625,3225.301230183068
140,3223.2470703125,3109.3569114212114
141,3099.276123046875,3018.3589294352396
142,3028.435546875,3023.8391825468752
143,3063.85595703125,2992.3926326665996
144,3063.85595703125,3085.1241942635725
145,3116.986328125,3008.7905384500455
146,3152.406494140625,2912.2893988680353
147,3099.276123046875,2922.382035421778
148,3134.696533203125,2953.701331851492
149,3081.566162109375,2939.2804866000856
150,3116.986328125,2993.149674185796
151,3099.276123046875,2937.9046261573903
152,3258.66748046875,2928.274057738112
153,3223.2470703125,2904.5373391794237
154,3187.826416015625,2935.6274770952186
155,3187.826416015625,2976.5509136929777
156,3170.11669921875,3087.5375198632805
157,3081.566162109375,3087.949800582519
158,3081.566162109375,3112.154441275407
159,3046.1455078125,3090.8564535385804
160,3010.72509765625,3021.365952911038
161,2762.782958984375,2906.6610907145446
162,2656.522216796875,2865.3816399969473
163,2709.65234375,2854.3200243996025
164,2603.391845703125,2932.155657407409
165,2567.971435546875,2855.5487391596253
166,2390.869873046875,2842.946498602757
167,2373.15966796875,2732.1379563273226
168,2337.7392578125,2669.079125855812
169,2408.580322265625,2591.1449978815817
170,2656.522216796875,2549.0392238420927
171,2656.522216796875,2450.980920330432
172,2656.522216796875,2478.599977412753
173,2745.0732421875,2486.6158649341055
174,2656.522216796875,2537.100872323192
175,2514.8408203125,2579.5804498215216
176,2284.60888671875,2533.4430318476698
177,2160.63818359375,2539.3142525727103
178,2266.898681640625,2517.572156545268
179,2302.31884765625,2461.8600957418444
180,2266.898681640625,2373.080864908061
181,2178.348388671875,2405.005680883234
182,2302.31884765625,2401.245850091931
183,2408.580322265625,2378.4050208325743
184,2567.971435546875,2344.9767783719244
185,2603.391845703125,2353.9014283085316
186,2621.101806640625,2324.7382224998564
187,2567.971435546875,2404.621647133594
188,2585.681640625,2448.1006956256037
189,2549.728759765625,2493.653736654983
190,2659.788818359375,2508.8499242791277
191,2696.475830078125,2526.8051076621214
192,2659.788818359375,2474.324568382607
193,2623.10205078125,2475.2075561485403
194,2659.788818359375,2480.009256805395
195,2696.475830078125,2550.5942280436852
196,2678.13232421875,2573.7161061252964
197,2714.81884765625,2589.983462031145
198,2769.84912109375,2588.9416774180168
199,2788.192626953125,2560.0612254800617
200,2769.84912109375,2572.5300744118886
201,2788.192626953125,2608.6373174408263
202,2769.84912109375,2634.8229971121764
203,2788.192626953125,2664.254122869913
204,2806.53564453125,2674.3144771726866
205,2788.192626953125,2649.0086025101327
206,3063.343017578125,2645.794245140788
207,3063.343017578125,2645.9357641635206
208,3008.31298828125,2723.2041843814186
209,2916.59619140625,2801.756051415119
210,2934.939453125,2960.2655411083315
211,2898.25244140625,2974.140884520305
212,2916.59619140625,2877.830085182123
213,2953.28271484375,2787.7417465531134
214,2971.6259765625,2756.397385910939
215,2971.6259765625,2776.1429838538224
216,2898.25244140625,2845.044390236134
217,2916.59619140625,2859.034028730322
218,2953.28271484375,2843.6490922409184
219,2953.28271484375,2795.005991875414
220,2953.28271484375,2730.8786643647973
