,y_actual,y_predict
0,97.91280364990234,114.74969523157597
1,97.91280364990234,113.19082386450373
2,104.12948608398438,114.10873021762183
3,102.5753173828125,116.5553917866701
4,104.12948608398438,117.35957785639124
5,101.02117156982422,116.48968767664331
6,104.12948608398438,114.06241072882307
7,101.02117156982422,111.91453531279535
8,99.46696472167969,115.34226231813142
9,101.02117156982422,115.76494886197713
10,102.5753173828125,116.56820175518402
11,104.12948608398438,117.4208281694182
12,104.12948608398438,118.80672254443795
13,104.12948608398438,115.35473294973104
14,105.68366241455078,119.14652604697159
15,107.23784637451172,117.84224219983537
16,102.5753173828125,118.82860977540878
17,107.23784637451172,120.07232198334663
18,107.23784637451172,115.85758783957465
19,107.23784637451172,115.83964540023226
20,107.23784637451172,118.48677025138943
21,107.23784637451172,122.62044528976361
22,107.23784637451172,122.48933398950999
23,107.23784637451172,120.58103043496146
24,105.68366241455078,119.62346407998734
25,107.23784637451172,119.37765690270822
26,107.23784637451172,118.21992418542521
27,107.23784637451172,119.25367167765444
28,105.68366241455078,119.17961139611356
29,107.23784637451172,119.6490415999009
30,108.7919921875,120.14061353734479
31,110.34617614746094,123.07748969617984
32,110.34617614746094,121.23349048688675
33,115.00869750976562,119.88242056269462
34,115.00869750976562,119.1728670749423
35,118.11701965332031,123.42501311351333
36,113.45453643798828,120.90904197972407
37,111.90035247802729,123.75268532136158
38,108.7919921875,123.9633287108988
39,110.34617614746094,122.76729333941677
40,108.7919921875,121.80077697332854
41,108.7919921875,126.31858139866381
42,108.7919921875,126.46199366205991
43,108.7919921875,126.43921567168911
44,105.68366241455078,127.51767080237431
45,105.68366241455078,123.0912752583223
46,105.68366241455078,122.19618931268934
47,102.5753173828125,122.56360635662224
48,104.12948608398438,125.45102416020148
49,104.12948608398438,126.24481803692294
50,102.5753173828125,123.80426453233167
51,102.5753173828125,121.24647012385782
52,101.02117156982422,121.33787900514108
53,102.5753173828125,119.9888451024346
54,102.5753173828125,121.96281034989562
55,99.46696472167969,120.87684738998206
