,y_actual,y_predict
0,273.56768798828125,279.59009103845653
1,259.1693725585937,262.5537908599969
2,259.1693725585937,271.4810592268685
3,263.9688415527344,271.01797056147103
4,268.76824951171875,268.22416367867265
5,273.56768798828125,262.0222995767598
6,287.9659729003906,267.34160851010824
7,292.76544189453125,278.64080073863005
8,311.963134765625,295.5411517173005
9,316.7625732421875,306.5674825058677
10,311.963134765625,307.07504045234543
11,321.56201171875,307.55579377501584
12,316.7625732421875,302.5366056744959
13,307.1637268066406,297.958008546138
14,302.3642883300781,297.17618026730327
15,297.5648498535156,293.95978591715556
16,292.76544189453125,287.1378129833039
17,287.9659729003906,287.0217131157154
18,287.9659729003906,286.81375881371594
19,287.9659729003906,287.203281894812
20,287.9659729003906,281.3490486176256
21,287.9659729003906,284.6531063931392
22,292.76544189453125,283.48648998172524
23,297.5648498535156,283.2920449961157
24,297.5648498535156,289.6794816283193
25,297.5648498535156,294.0419118603576
26,302.3642883300781,298.9826835065324
27,307.1637268066406,298.2441385423885
28,316.7625732421875,303.5259513203445
29,316.7625732421875,303.79843824459726
30,316.7625732421875,308.8178046859276
31,316.7625732421875,315.66457590946925
32,316.7625732421875,311.86942996132103
33,321.56201171875,307.51095889527426
34,326.3614501953125,307.5919077891275
35,321.56201171875,310.36624877246766
36,326.3614501953125,313.4448926806408
37,331.160888671875,316.496821135412
38,335.9603271484375,312.39243222198184
39,335.9603271484375,318.44489130995873
40,340.759765625,322.9210673108879
41,340.759765625,323.1947491185705
42,331.160888671875,326.39794624874656
43,326.3614501953125,328.8470649301904
44,335.9603271484375,327.4058393388797
45,335.9603271484375,319.6334971432984
46,335.9603271484375,324.5699351077798
47,331.160888671875,328.7311255693313
48,331.160888671875,331.03150801487834
49,321.56201171875,329.9296114835687
50,326.3614501953125,326.8276584314725
51,316.7625732421875,322.3196307618009
52,316.7625732421875,319.0883092858204
53,335.9603271484375,318.7871629933319
54,321.56201171875,314.8895602495929
55,335.9603271484375,332.16809183381616
56,331.160888671875,331.11063783246516
57,335.9603271484375,331.5875211595493
58,340.759765625,333.2341240281488
59,340.759765625,335.864258632177
60,340.759765625,337.4248655619881
