,y_actual,y_predict
76,8.393718719482422,12.49883898022231
77,8.393718719482422,10.557434404289154
78,12.590578079223633,9.205135065370179
79,16.787437438964844,8.730740832809026
80,8.393718719482422,8.775033442966041
81,12.590578079223633,11.375584459645687
82,12.590578079223633,11.913417874940436
83,16.787437438964844,10.87860149408067
84,16.787437438964844,12.469351692757705
85,16.787437438964844,12.09049579712834
86,16.787437438964844,13.535088210770617
87,16.787437438964844,14.381404200484937
88,16.787437438964844,15.58359830092257
89,16.787437438964844,16.061335058667765
90,16.787437438964844,16.357114139573827
91,16.787437438964844,16.231761142235342
92,16.787437438964844,16.375181330348603
93,16.787437438964844,16.451466342657486
94,16.787437438964844,16.587504033699965
95,16.787437438964844,15.849954145591823
96,16.787437438964844,14.829404582657418
97,16.787437438964844,15.990859729947044
98,16.787437438964844,14.707828235491391
99,16.787437438964844,14.284881372459196
100,16.787437438964844,15.874231933195428
101,16.787437438964844,15.254856560376869
102,16.787437438964844,16.908766014199333
103,16.787437438964844,17.27810199956357
104,16.787437438964844,14.593636757663845
105,16.787437438964844,14.743597287815717
106,16.787437438964844,16.297335365895574
107,16.787437438964844,15.354854760577645
108,16.787437438964844,15.075871334961157
109,16.787437438964844,16.4898496339831
110,16.787437438964844,16.381071671038434
111,12.590578079223633,16.91034357221735
112,16.787437438964844,17.111267529288146
113,16.787437438964844,13.410831201107804
114,16.787437438964844,13.037469477463006
115,16.787437438964844,13.92153299076034
116,16.787437438964844,14.811033741617521
117,16.787437438964844,16.122031899944474
118,16.787437438964844,16.597208980845394
119,16.787437438964844,15.275217734013935
120,16.787437438964844,14.210971000114277
121,16.787437438964844,15.987623956809333
122,16.787437438964844,15.332550699697336
123,16.787437438964844,15.662642260562215
124,16.787437438964844,15.443622645504291
125,16.787437438964844,14.452043215676703
126,16.787437438964844,16.665551640907175
127,16.787437438964844,16.280172009113077
128,16.787437438964844,15.901954253494015
129,16.787437438964844,16.602480159666502
130,16.787437438964844,16.859282882322884
131,16.787437438964844,17.676099723234117
132,16.787437438964844,17.054926171501783
133,16.787437438964844,16.060528487651034
134,16.787437438964844,16.471208354425826
135,16.787437438964844,16.46732969674243
136,16.787437438964844,16.023260162142666
137,16.787437438964844,14.578584719131022
138,16.787437438964844,15.71499583635115
139,16.787437438964844,15.57586470823274
140,16.787437438964844,15.27967048047983
141,16.787437438964844,14.662406425910952
142,16.787437438964844,15.116574704093722
143,16.787437438964844,15.414837549277777
144,16.787437438964844,16.22358156321861
145,12.590578079223633,15.09562758033568
146,12.590578079223633,14.854792591542875
147,12.590578079223633,14.73834983167157
148,12.590578079223633,13.617308636855562
149,12.590578079223633,12.376169017648301
150,12.590578079223633,11.967557768304658
151,12.590578079223633,13.122389544186305
152,12.590578079223633,12.812860799712674
153,12.590578079223633,12.510622033869673
154,16.787437438964844,13.333236697030586
155,16.787437438964844,12.58475065484265
156,16.787437438964844,12.49422017501768
157,16.787437438964844,13.922930256433439
158,16.787437438964844,14.986097608531296
159,12.590578079223633,16.1023752898132
160,12.590578079223633,16.112867829833792
161,12.590578079223633,13.865957875439875
162,12.590578079223633,12.640145477818201
163,12.590578079223633,12.418243557509307
164,8.393718719482422,12.584480216325275
165,8.393718719482422,13.049062749694663
166,8.393718719482422,11.613207397977746
167,8.393718719482422,9.891790322322585
168,12.590578079223633,9.4797724965671
169,16.787437438964844,9.065436965272362
170,16.787437438964844,9.22684605932642
171,16.787437438964844,10.83670961883228
172,16.787437438964844,13.863035241638073
173,16.787437438964844,14.541857270657403
174,16.787437438964844,15.71690313957895
175,16.787437438964844,15.423474975959888
176,12.590578079223633,15.269353488268763
177,12.590578079223633,15.436282849252038
178,16.787437438964844,13.831507803954672
179,16.787437438964844,13.489630817174735
180,16.787437438964844,13.840705085813106
181,16.787437438964844,14.995973358950863
182,16.787437438964844,15.518764224783574
183,16.787437438964844,16.08089677809119
184,12.590578079223633,15.724259541705074
185,16.787437438964844,15.99091191983636
186,16.787437438964844,14.69464079936784
187,16.787437438964844,13.826305420896759
188,16.787437438964844,13.812700465658658
189,16.787437438964844,13.813148824253254
190,16.787437438964844,15.725761187156813
191,16.787437438964844,16.27630521276816
192,16.787437438964844,15.683717486775858
193,16.787437438964844,15.816953529669043
194,16.787437438964844,14.76018418354802
195,16.787437438964844,15.034973439877504
196,16.787437438964844,14.270227874899348
197,16.787437438964844,14.688755203213397
198,16.787437438964844,14.279410923151602
199,16.787437438964844,14.528933156248137
200,16.787437438964844,16.822135542467027
201,16.787437438964844,16.680717548289415
202,16.787437438964844,16.787303535882725
203,12.590578079223633,16.047091963419373
204,12.590578079223633,15.473423072304808
205,12.590578079223633,12.951804518683076
206,12.590578079223633,11.852023586961025
207,12.590578079223633,12.713702382276374
208,12.590578079223633,12.209763927825904
209,12.590578079223633,12.752759397627727
210,12.590578079223633,12.947233158832368
211,12.590578079223633,12.867342299625157
212,12.590578079223633,12.168261104479697
213,12.590578079223633,12.450855121529905
214,12.590578079223633,11.226923932191369
215,12.590578079223633,11.063047679733188
216,12.590578079223633,12.009093803398606
217,12.590578079223633,11.026177895197797
218,12.590578079223633,11.267620184520844
219,12.590578079223633,12.109400398399899
220,12.590578079223633,12.195060612644433
221,12.590578079223633,12.626177565622577
222,12.590578079223633,12.654331638641878
223,12.590578079223633,11.984135174966177
224,12.590578079223633,11.97131306806785
225,12.590578079223633,11.515149712752518
226,16.787437438964844,11.773292766657285
227,16.787437438964844,10.968548396052363
228,16.787437438964844,11.677180340942996
229,16.787437438964844,13.886530180901907
230,16.787437438964844,14.759175969777104
231,16.787437438964844,15.041717796937995
232,16.787437438964844,13.53986121337551
233,16.787437438964844,14.466568610780953
234,12.590578079223633,14.660050764088552
235,12.590578079223633,15.869119696309973
236,12.590578079223633,13.978773438003586
237,12.590578079223633,12.136373082106466
238,12.590578079223633,12.631178305926305
239,12.590578079223633,12.886785405663773
240,12.590578079223633,12.966377359141248
241,12.590578079223633,12.886467521792468
242,12.590578079223633,12.400880930240326
243,12.590578079223633,13.192618157066612
244,12.590578079223633,13.12811857067279
245,12.590578079223633,12.271388325771852
246,12.590578079223633,11.91270382236386
247,12.590578079223633,12.365121366986784
248,12.590578079223633,12.66466760899452
249,16.787437438964844,12.372669922796305
250,16.787437438964844,12.598464734394774
251,16.787437438964844,12.978103478363899
252,16.787437438964844,14.123598008593035
253,16.787437438964844,15.262224823841478
254,16.787437438964844,15.413921853947016
255,16.787437438964844,16.09033128671925
256,16.787437438964844,15.990347320124648
257,16.787437438964844,16.377859620577688
258,16.787437438964844,16.101628025488875
259,16.787437438964844,16.412966810214755
260,16.787437438964844,16.94002064109766
261,16.787437438964844,16.62652072050048
262,16.787437438964844,17.228818138173608
263,16.787437438964844,16.478386836474733
264,16.787437438964844,16.02755396667291
265,16.787437438964844,16.375871660248215
266,16.787437438964844,16.37177712620446
267,16.787437438964844,16.658335202575127
268,16.787437438964844,16.5713346570822
269,16.787437438964844,16.749586851779764
270,16.787437438964844,16.5361847666266
271,16.787437438964844,16.45610412600369
272,16.787437438964844,16.583556580253372
273,16.787437438964844,16.422906611862118
274,16.787437438964844,16.645961454271394
275,16.787437438964844,16.2984005140912
276,16.787437438964844,16.475976612495327
277,16.787437438964844,16.485610391609868
278,16.787437438964844,16.02862148713623
279,16.787437438964844,16.159138911249496
280,20.984296798706048,16.513057528855686
281,16.787437438964844,16.762781404706406
282,16.787437438964844,17.06100629360732
283,16.787437438964844,17.827808614678137
284,16.787437438964844,16.545035697401378
285,16.787437438964844,16.836212578976678
286,16.787437438964844,16.45761763279391
287,16.787437438964844,16.92732900892263
288,20.984296798706048,15.753077849679336
289,20.984296798706048,16.251035817267518
290,20.984296798706048,17.766302830117002
291,20.984296798706048,18.700300206153077
292,20.984296798706048,19.541764908428533
293,20.984296798706048,20.41763935363835
294,20.984296798706048,19.65831204807847
295,20.984296798706048,19.926587057314006
296,20.984296798706048,20.137434210158286
297,20.984296798706048,20.597542646652514
298,20.984296798706048,20.58532784028443
299,20.984296798706048,20.639548390750328
300,20.984296798706048,20.889673179841715
301,20.984296798706048,20.884200358266426
302,20.984296798706048,20.44422772997812
303,20.984296798706048,20.822879610585602
304,20.984296798706048,20.22418329527541
305,20.984296798706048,20.239159421241947
306,20.984296798706048,20.614421331311462
307,16.787437438964844,20.58175046059846
308,20.984296798706048,20.03390370335777
309,20.984296798706048,18.905615230729662
310,16.787437438964844,19.264517982765714
311,16.787437438964844,20.863053964021894
312,16.787437438964844,18.91697602072709
313,16.787437438964844,18.568950116078426
314,16.787437438964844,17.728038152176204
315,16.787437438964844,17.16851034879909
316,16.787437438964844,16.527599529833807
317,16.787437438964844,16.517754618894298
318,16.787437438964844,16.571166226075768
319,16.787437438964844,16.730779513483753
320,20.984296798706048,17.113625563378235
321,16.787437438964844,16.969377453838977
322,20.984296798706048,17.142534017524955
323,20.984296798706048,17.71393502072189
324,20.984296798706048,17.746919030770798
325,20.984296798706048,19.659289422369334
326,16.787437438964844,19.474439951208453
327,20.984296798706048,20.064987526981966
328,20.984296798706048,18.776466605077147
329,20.984296798706048,18.270616102863485
330,20.984296798706048,20.350442498873868
331,20.984296798706048,19.90935253250062
332,20.984296798706048,20.69693117405535
333,20.984296798706048,20.65471904266796
334,20.984296798706048,20.28549218161775
335,20.984296798706048,20.809628123234248
336,20.984296798706048,21.137015298925384
337,20.984296798706048,20.640955145494218
338,25.181156158447266,20.680216175867447
339,25.181156158447266,20.77591582700259
340,25.181156158447266,21.054946697972998
341,29.37801742553711,23.027828893967936
342,29.37801742553711,23.548586726384944
343,29.37801742553711,24.939822095002764
344,29.37801742553711,26.425549630498324
345,29.37801742553711,26.912827648917908
346,37.77173614501953,27.322709247612906
347,33.57487487792969,27.571764143973276
348,29.37801742553711,28.686033700650285
349,29.37801742553711,30.10967068759758
350,29.37801742553711,30.325821044876868
351,29.37801742553711,29.372876366750702
352,29.37801742553711,29.842598418084055
353,29.37801742553711,28.740575693389026
354,29.37801742553711,28.749217864606532
355,29.37801742553711,30.22748817659887
356,29.37801742553711,29.4024348222462
357,29.37801742553711,29.57433645632085
358,29.37801742553711,29.5978563043955
359,25.181156158447266,29.29564244736331
360,25.181156158447266,29.54636386178031
361,25.181156158447266,27.95652935843404
362,25.181156158447266,26.36954750699253
363,25.181156158447266,25.518880778323254
364,25.181156158447266,25.13463746275567
365,25.181156158447266,25.49261265812248
366,25.181156158447266,24.656110739867618
367,25.181156158447266,24.84671296019195
368,25.181156158447266,24.75032772369259
369,25.181156158447266,25.115514612856053
370,25.181156158447266,24.953749678647554
371,25.181156158447266,24.029585352212507
372,25.181156158447266,24.020969275939663
373,25.181156158447266,25.02690566986506
374,25.181156158447266,25.000516564011775
375,25.181156158447266,25.192297801381155
376,25.181156158447266,24.68537266190108
377,25.181156158447266,24.361055200608916
378,25.181156158447266,25.04420661817394
379,25.181156158447266,24.788212838801986
380,25.181156158447266,25.620624967548483
381,25.181156158447266,24.807570543203532
382,20.984296798706048,24.63022455476594
383,25.181156158447266,24.946673204109587
384,20.984296798706048,23.28033069529098
385,20.984296798706048,23.131444802405518
386,20.984296798706048,22.373775711965333
387,20.984296798706048,21.02001268387776
388,20.984296798706048,20.919378715934382
389,20.984296798706048,20.663418148310175
390,20.984296798706048,21.166550031743917
391,20.984296798706048,20.77701893148135
392,20.984296798706048,20.856812527713014
393,20.984296798706048,21.348915738626808
394,20.984296798706048,20.680289716166033
395,20.984296798706048,20.994033980335928
396,20.984296798706048,20.58702638395496
397,20.984296798706048,20.793923711084958
398,20.984296798706048,20.785919679877747
399,20.984296798706048,20.214148602920194
400,20.984296798706048,20.269389228495488
401,20.984296798706048,20.638343278760626
402,20.984296798706048,20.621958025782504
403,20.984296798706048,20.607657996109403
404,20.984296798706048,20.597938815357793
405,20.984296798706048,20.42259739312355
406,20.984296798706048,20.945554317695002
407,20.984296798706048,20.728748028397696
408,29.37801742553711,21.14212753581084
409,20.984296798706048,20.633302209906056
410,20.984296798706048,21.254411710410587
411,20.984296798706048,22.485727769087603
412,20.984296798706048,21.022778748011607
413,20.984296798706048,20.819183617514817
414,20.984296798706048,19.7905683444131
415,20.984296798706048,19.809574953195597
416,20.984296798706048,19.92607701975931
417,20.984296798706048,20.895248008927947
418,25.181156158447266,21.96673253156892
419,20.984296798706048,21.179649693962705
420,25.181156158447266,21.59965257278383
421,20.984296798706048,21.932481730570203
422,20.984296798706048,21.891605185895813
423,20.984296798706048,23.536938891996268
424,20.984296798706048,21.305287363424746
425,29.37801742553711,20.53823595424582
426,29.37801742553711,20.861917647795384
427,29.37801742553711,21.537202625679583
428,29.37801742553711,23.422801976325736
429,25.181156158447266,25.602932595069717
430,25.181156158447266,28.084413565404443
431,25.181156158447266,26.79147903945072
432,25.181156158447266,24.433926519702872
433,25.181156158447266,24.398956921592188
434,25.181156158447266,24.338677599430024
435,25.181156158447266,24.742057998503398
436,25.181156158447266,25.251723107172662
437,25.181156158447266,25.36790254532968
438,25.181156158447266,24.483146329865036
439,25.181156158447266,24.819555239605076
440,25.181156158447266,25.446246685998926
441,25.181156158447266,24.521913928557446
442,25.181156158447266,24.51790005161536
443,25.181156158447266,24.452819259635948
444,29.37801742553711,24.463425668505963
445,29.37801742553711,24.62695319761279
446,29.37801742553711,24.87647305844163
447,29.37801742553711,27.40634828978022
448,29.37801742553711,27.963599902302764
449,29.37801742553711,27.905402245044076
450,29.37801742553711,29.232323064148378
451,29.37801742553711,28.12667314214576
452,29.37801742553711,28.260227068910243
453,29.37801742553711,28.830390934503573
454,33.57487487792969,28.67645922822815
455,33.57487487792969,29.17959111166189
456,33.57487487792969,29.404528348488153
457,33.57487487792969,31.18406954110342
458,33.57487487792969,31.927510956035235
459,37.77173614501953,32.82126043833644
460,37.77173614501953,33.438742741533375
461,37.77173614501953,33.53074284119618
462,37.77173614501953,34.50748966725285
463,37.77173614501953,36.23350775610492
464,37.77173614501953,37.68825644082184
465,37.77173614501953,37.31139384312427
466,37.77173614501953,37.90719243344347
467,37.77173614501953,38.09221923161465
468,41.96859359741211,37.54758511790163
469,41.96859359741211,37.76793260980254
470,37.77173614501953,38.18716865309084
471,37.77173614501953,40.94174092915145
472,37.77173614501953,40.116045876386934
473,33.57487487792969,38.69413056272021
474,33.57487487792969,37.4146165481912
475,37.77173614501953,35.75761306422588
476,37.77173614501953,33.61754648847032
477,33.57487487792969,34.132819637973554
478,33.57487487792969,36.85809618718603
479,33.57487487792969,36.38156691369824
480,33.57487487792969,34.810543307049514
481,33.57487487792969,33.96000942537123
482,33.57487487792969,32.93514114909577
483,29.37801742553711,33.11616178019487
484,29.37801742553711,33.6915126091061
485,29.37801742553711,32.129036282967036
486,29.37801742553711,30.757582068534543
487,37.77173614501953,30.24200052423079
488,29.37801742553711,30.415304168513938
489,29.37801742553711,30.92561690626428
490,29.37801742553711,31.671078307139474
491,25.181156158447266,29.52992523277902
492,25.181156158447266,28.617431277275767
493,25.181156158447266,27.129878281787928
494,29.37801742553711,25.462786136377304
495,29.37801742553711,24.305916582544565
496,29.37801742553711,25.4406054334172
497,25.181156158447266,29.514369087360745
498,29.37801742553711,28.835825799795725
499,29.37801742553711,28.507310610815015
500,29.37801742553711,26.67339941486899
501,29.37801742553711,27.729742938938532
502,29.37801742553711,28.27683650118566
503,33.57487487792969,28.544595542197257
504,29.37801742553711,28.968707188668315
505,29.37801742553711,29.388790724591114
506,29.37801742553711,31.25265654473791
507,33.57487487792969,30.23125889610209
508,29.37801742553711,29.767746255463717
509,29.37801742553711,29.638927375020984
510,29.37801742553711,29.89819369767994
511,29.37801742553711,28.105781766678575
512,33.57487487792969,28.851071178145787
513,33.57487487792969,29.758945142310562
514,33.57487487792969,29.190692138346574
515,33.57487487792969,31.331784719880773
516,33.57487487792969,31.917279365461233
517,29.37801742553711,33.68479909152566
518,29.37801742553711,33.15035564676888
519,29.37801742553711,31.234299937304193
520,29.37801742553711,29.145671242006806
521,29.37801742553711,28.950317369486847
522,29.37801742553711,29.38773032093088
523,25.181156158447266,29.578816483865253
524,25.181156158447266,29.671037204423815
525,25.181156158447266,27.528329108588462
526,25.181156158447266,26.101118300356738
527,25.181156158447266,25.61984449147641
528,25.181156158447266,25.26233426057807
529,25.181156158447266,25.183755265406894
530,25.181156158447266,25.28618741226404
531,25.181156158447266,25.181057997036238
532,25.181156158447266,25.300878866107027
533,25.181156158447266,25.329934400850917
534,25.181156158447266,25.107707479867635
535,25.181156158447266,24.746050525036217
536,25.181156158447266,24.971389861237
537,25.181156158447266,25.01289031231551
538,25.181156158447266,24.911212546585777
539,25.181156158447266,24.91534029237728
540,25.181156158447266,24.913276419481527
541,25.181156158447266,24.91744449382387
542,25.181156158447266,24.914894306050382
543,25.181156158447266,24.916222775960293
544,20.984296798706048,24.914588283517563
545,20.984296798706048,24.914922773262738
546,20.984296798706048,22.78595010738877
547,20.984296798706048,21.372230385545727
548,20.984296798706048,20.930696805113275
549,20.984296798706048,20.82696228329088
550,20.984296798706048,21.126797941957555
551,20.984296798706048,21.020219071167332
552,20.984296798706048,20.82372413788547
553,20.984296798706048,21.07934072669372
554,25.181156158447266,21.093078528922806
555,20.984296798706048,20.89144526381083
556,20.984296798706048,20.66604662091764
557,20.984296798706048,21.571937369288335
558,20.984296798706048,20.855782963532835
559,20.984296798706048,20.43918666112355
560,20.984296798706048,20.39543018346589
561,20.984296798706048,20.562741479548265
562,29.37801742553711,19.74990055929598
563,29.37801742553711,20.17938301983139
564,41.96859359741211,22.57749894491772
565,46.16545486450195,24.961675425020783
566,37.77173614501953,28.796220790606533
567,33.57487487792969,33.943137857515374
568,33.57487487792969,35.12479167810487
569,37.77173614501953,32.2865002958422
570,37.77173614501953,31.50582495328361
571,37.77173614501953,32.58267673158739
572,33.57487487792969,32.96672196280233
573,33.57487487792969,35.46627605458107
574,37.77173614501953,36.39347213913195
575,37.77173614501953,37.14025845151551
576,50.36231231689453,35.34017104838287
577,41.96859359741211,37.47037373505735
578,41.96859359741211,38.26165845182058
579,41.96859359741211,41.06202439042301
580,41.96859359741211,42.415622249372234
581,46.16545486450195,41.47006629551956
582,41.96859359741211,42.22907067613928
583,41.96859359741211,42.28339708905112
584,46.16545486450195,41.720926487596785
585,46.16545486450195,41.10679501252083
586,41.96859359741211,42.98853705589285
587,46.16545486450195,44.297239452156745
588,46.16545486450195,43.44933789802093
589,41.96859359741211,44.77188351415966
590,41.96859359741211,43.697016582584
591,41.96859359741211,43.187390023264804
592,41.96859359741211,42.47803779859489
593,41.96859359741211,42.0066773998838
594,41.96859359741211,41.610095326961
595,46.16545486450195,42.276496458856144
596,41.96859359741211,43.10306836106789
597,41.96859359741211,43.392262916449496
598,37.77173614501953,44.351981011915434
599,37.77173614501953,42.44203359523517
600,46.16545486450195,40.91341427365724
601,41.96859359741211,38.19504102344091
602,37.77173614501953,39.048864647346996
603,37.77173614501953,42.35026864660775
604,33.57487487792969,42.373484251350355
605,37.77173614501953,39.74062027984638
606,33.57487487792969,37.931712192352094
607,37.77173614501953,35.453883328135774
608,41.96859359741211,34.994679911767676
609,41.96859359741211,35.13648933011517
610,41.96859359741211,37.427759504295445
611,37.77173614501953,38.218114885188655
612,37.77173614501953,39.15935004996605
613,37.77173614501953,40.42312821979879
614,37.77173614501953,36.217014564946616
615,37.77173614501953,37.31765188530702
616,37.77173614501953,37.509056525179616
617,37.77173614501953,38.20920939225687
618,37.77173614501953,37.95944637398917
619,37.77173614501953,37.20540863232504
620,37.77173614501953,36.95677066201229
621,37.77173614501953,36.57250362376774
622,37.77173614501953,36.85792182551035
623,37.77173614501953,36.505082589705964
624,33.57487487792969,36.708121423427976
625,37.77173614501953,37.62409371644088
626,37.77173614501953,36.70706101976774
627,33.57487487792969,35.265690145657004
628,37.77173614501953,36.1758047166609
629,33.57487487792969,34.94651338846265
630,33.57487487792969,34.90455390358491
631,37.77173614501953,34.2555299290984
632,41.96859359741211,32.51754137745097
633,37.77173614501953,34.2498424172966
634,37.77173614501953,37.00895936519633
635,37.77173614501953,38.377022422957005
636,37.77173614501953,37.96525842984502
637,33.57487487792969,37.26712495564422
638,33.57487487792969,38.19916817616549
639,37.77173614501953,35.036278811955576
640,37.77173614501953,33.65631645943042
641,33.57487487792969,34.647502092820424
642,37.77173614501953,36.35970765301097
643,37.77173614501953,36.31935537949746
644,37.77173614501953,35.039240588174366
645,37.77173614501953,36.23900192808948
646,37.77173614501953,36.050934475798606
647,37.77173614501953,35.817651601216866
648,37.77173614501953,35.89411809200452
649,37.77173614501953,35.94379219143052
650,37.77173614501953,37.12567019131731
651,37.77173614501953,37.75649827950653
652,37.77173614501953,36.948486703216915
653,37.77173614501953,37.579187875084386
654,37.77173614501953,37.21732453296339
655,37.77173614501953,37.270907536485915
656,37.77173614501953,36.292324575232335
657,37.77173614501953,36.46986627575487
658,37.77173614501953,37.25667511644215
659,37.77173614501953,37.28403863125168
660,37.77173614501953,37.850211749512965
661,37.77173614501953,37.82474249045891
662,33.57487487792969,38.19395630403679
663,37.77173614501953,37.31302537023238
664,33.57487487792969,35.02825936100834
665,33.57487487792969,35.5054801505296
666,33.57487487792969,34.59243701505466
667,37.77173614501953,34.13625823999929
668,37.77173614501953,34.66448515725801
669,33.57487487792969,35.53684034334041
670,33.57487487792969,36.81631225011782
671,33.57487487792969,35.809004685463975
672,33.57487487792969,34.729630000465214
673,37.77173614501953,33.50958695788086
674,37.77173614501953,33.35579640153337
675,33.57487487792969,34.35086662327601
676,33.57487487792969,34.70674710626702
677,33.57487487792969,35.37712149001994
678,33.57487487792969,35.24276929517566
679,37.77173614501953,34.058655432985134
680,37.77173614501953,33.9047628691267
681,37.77173614501953,34.019501154658236
682,37.77173614501953,35.432207918194976
683,33.57487487792969,36.955700769281265
684,33.57487487792969,37.389108146720154
685,33.57487487792969,35.18300001056819
686,37.77173614501953,33.948940424300446
687,37.77173614501953,33.834923308148575
688,37.77173614501953,34.867864411394436
689,37.77173614501953,36.70534705635719
690,33.57487487792969,36.59402483630828
691,33.57487487792969,37.21567936531603
692,33.57487487792969,35.325426218516725
693,33.57487487792969,33.88047322018461
694,33.57487487792969,33.32405901815885
695,33.57487487792969,32.880453261893706
696,33.57487487792969,34.195968217914356
697,33.57487487792969,33.615927415767615
698,33.57487487792969,33.84558190690791
699,33.57487487792969,34.28452734328373
700,33.57487487792969,34.079166059487065
701,33.57487487792969,33.644956855566846
702,33.57487487792969,33.01700929342782
703,33.57487487792969,33.46584234156168
704,33.57487487792969,33.55029625768267
705,33.57487487792969,33.26999029282551
706,33.57487487792969,33.1602598644008
707,33.57487487792969,33.67045043036478
708,33.57487487792969,33.39379419935834
709,33.57487487792969,33.25405458457583
710,33.57487487792969,33.776306945641494
711,29.37801742553711,33.404738656375066
712,29.37801742553711,32.96921640228496
713,29.37801742553711,31.008683045782945
714,29.37801742553711,29.735018450326006
715,29.37801742553711,29.587405279059592
716,29.37801742553711,29.31121045412007
717,29.37801742553711,29.70226336410979
718,29.37801742553711,29.482284166768725
719,33.57487487792969,29.28261039477386
720,33.57487487792969,29.718836026235916
721,33.57487487792969,29.982791135996543
722,33.57487487792969,31.54472539896701
723,37.77173614501953,32.03780005350242
724,33.57487487792969,32.79899670600696
725,33.57487487792969,34.01372349668397
726,33.57487487792969,34.11532416371358
727,33.57487487792969,33.01089358730684
728,37.77173614501953,32.64383853733256
729,37.77173614501953,32.842291777597694
730,37.77173614501953,33.57897816026439
731,37.77173614501953,35.130440047489685
732,41.96859359741211,36.42196900483337
733,37.77173614501953,38.03169437974592
734,37.77173614501953,38.45168361802779
735,37.77173614501953,37.802838156685425
736,37.77173614501953,37.36028331500973
737,37.77173614501953,37.22464950254254
738,37.77173614501953,36.57527680470468
739,37.77173614501953,37.34931216998142
740,41.96859359741211,37.50740720606379
741,50.36231231689453,38.76514439620799
742,46.16545486450195,38.51816523408185
743,41.96859359741211,43.98329057989804
744,46.16545486450195,49.12390527287155
745,46.16545486450195,47.87321112311748
746,37.77173614501953,46.81849786588883
747,37.77173614501953,45.23622763462557
748,41.96859359741211,43.90644393321207
749,37.77173614501953,40.35650426768296
750,41.96859359741211,39.81762112393261
751,37.77173614501953,40.042914793980245
752,37.77173614501953,39.510111772335435
753,37.77173614501953,39.1227673098219
754,41.96859359741211,37.23225202744216
755,41.96859359741211,37.74722567814874
756,41.96859359741211,40.16832591187729
757,37.77173614501953,41.09894992324927
758,41.96859359741211,41.26568001374606
759,41.96859359741211,41.04052215602404
760,37.77173614501953,40.31888247428785
761,37.77173614501953,41.06220942730332
762,37.77173614501953,38.74892282970091
763,37.77173614501953,37.973327105346954
764,37.77173614501953,37.81831423806895
765,37.77173614501953,37.697938851424155
766,37.77173614501953,37.98815437151555
767,33.57487487792969,37.74175107737268
768,33.57487487792969,38.58463558186435
769,37.77173614501953,37.230564158976264
770,37.77173614501953,34.72574185371103
771,54.559173583984375,34.69299744269945
772,79.7403335571289,36.49730511006375
773,83.93718719482422,41.316270401569746
774,75.54347229003906,65.3886741848346
775,75.54347229003906,86.60987433276601
