,y_actual,y_predict
0,892.99609375,793.1112803543174
1,902.9182739257812,924.1504082250915
2,897.9572143554688,902.8929760883648
3,907.87939453125,886.2584508114687
4,897.9572143554688,874.69743048224
5,917.8015747070312,891.7225390608061
6,962.4513549804688,897.6208593694012
7,952.5291748046876,903.8999289272127
8,932.684814453125,899.1270211902322
9,937.6459350585938,904.3277011868771
10,912.8404541015624,921.2117046458341
11,853.307373046875,913.6354784590626
12,878.1128540039062,931.8376960501231
13,897.9572143554688,893.7941679197846
14,892.99609375,899.5405385848721
15,878.1128540039062,879.2614954245456
16,888.0350341796875,910.2000198999021
17,917.8015747070312,910.2782051279414
18,902.9182739257812,904.8211360463187
19,912.8404541015624,899.516774461787
20,977.3346557617188,946.3186901486152
21,967.4124755859376,920.8169531494542
22,997.1790161132812,910.2098359082229
23,1021.9844360351562,947.549841339272
24,997.1790161132812,950.9433202231419
25,1091.439697265625,946.1650082683452
26,1091.439697265625,954.8628216705474
27,1091.439697265625,986.7428890028359
28,1061.673095703125,992.4439959604375
29,1096.4007568359375,1017.3007454275742
30,1066.63427734375,1043.7079595729485
31,1071.5953369140625,1041.0409735696037
32,1086.4786376953125,1041.7050743494472
33,1190.6614990234375,1058.1633851350614
34,1150.9727783203125,1069.761425258538
35,1175.7781982421875,1099.7922977762673
36,1180.7392578125,1117.0909423705343
37,1150.9727783203125,1152.2334633708485
38,1165.8560791015625,1153.093965515703
39,1155.933837890625,1154.2082764345248
40,1160.8948974609375,1152.5129173687599
41,1175.7781982421875,1133.4937629363174
42,1250.194580078125,1147.4121657803498
43,1240.2723388671875,1142.2141066940148
44,1260.11669921875,1143.9985451330829
45,1260.11669921875,1147.6828052193189
46,1270.0389404296875,1210.1288217699703
47,1279.9610595703125,1229.9259422276725
48,1270.0389404296875,1224.8635073555654
49,1245.2335205078125,1213.264468038227
50,1225.38916015625,1235.1686109216741
51,1245.2335205078125,1224.1940339351383
52,1220.427978515625,1213.6617547352853
53,1240.2723388671875,1218.8158898910053
54,1220.427978515625,1220.7792990626622
55,1250.194580078125,1222.2274309519507
56,1255.1556396484375,1223.6516363209576
57,1245.2335205078125,1229.2004327523928
58,1245.2335205078125,1230.130301055311
59,1240.2723388671875,1226.9777113462214
60,1240.2723388671875,1212.7039450925058
61,1314.688720703125,1211.1477920013579
62,1275.0,1229.4480704328937
63,1289.88330078125,1233.1463417883595
64,1275.0,1238.468891858897
65,1284.922119140625,1243.6236856254693
66,1265.077880859375,1254.0617383630974
67,1275.0,1255.8019145440578
68,1240.0,1251.8412995397432
69,1255.0,1237.7827005492986
70,1255.0,1224.3557274104346
71,1260.0,1225.88846823909
72,1270.0,1240.3049816285125
73,1240.0,1246.6180012224552
74,1255.0,1246.5093845642086
75,1260.0,1241.7239993092985
76,1270.0,1253.6528222223578
77,1275.0,1255.966206374498
78,1275.0,1248.0734229414525
79,1290.0,1233.4941604949563
80,1290.0,1232.6657904398387
81,1280.0,1235.334580856478
82,1290.0,1241.630278082796
83,1290.0,1241.9175045909724
84,1290.0,1249.0460919277098
85,1300.0,1248.2033316765708
86,1310.0,1250.365181200261
87,1410.0,1254.282165491121
88,1380.0,1255.8398433115026
89,1370.0,1251.1689751463111
90,1375.0,1259.0547123454428
91,1340.0,1279.282528212346
92,1355.0,1292.3737090592192
93,1345.0,1291.2612341309243
94,1275.0,1293.699411506494
95,1245.0,1292.3239433405643
96,1210.0,1280.1863588314284
97,1200.0,1274.8899907977902
98,1155.0,1279.5744642392203
99,1145.0,1279.2886090851475
100,1160.0,1273.2178049097565
101,1175.0,1246.492368946844
102,1170.0,1249.4057566075833
103,1165.0,1245.354596144164
104,1165.0,1232.9815357001305
105,1150.0,1222.3526662566371
106,1155.0,1197.3835469516018
107,1150.0,1191.2270421668013
108,1145.0,1193.0010871852946
109,1150.0,1184.9133549399398
110,1145.0,1176.2643328732136
111,1145.0,1170.5921145724528
112,1140.0,1173.9211984568847
113,1135.0,1172.0205061803024
114,1130.0,1166.173841713288
115,1165.0,1154.4481506268273
116,1195.0,1152.2626091565835
117,1150.0,1147.5757989999374
118,1150.0,1150.868893861216
119,1135.0,1155.525200411123
120,1140.0,1157.9017931609603
121,1135.0,1161.1978066607421
122,1140.0,1163.1708829766228
123,1135.0,1156.340695977386
124,1140.0,1147.9739563264102
125,1140.0,1142.5009993857318
126,1135.0,1141.481257767661
127,1150.0,1138.4830581710594
128,1165.0,1137.824077413938
129,1175.0,1138.8268440139434
130,1160.0,1143.2737348679548
131,1160.0,1152.1226678835492
132,1140.0,1164.7343800298784
133,1135.0,1165.5280602394141
134,1140.0,1158.263298342394
135,1135.0,1157.9273391421734
136,1125.0,1153.9069755026535
137,1125.0,1144.8523844818485
138,1130.0,1144.0174553844065
139,1130.0,1142.8190633171066
140,1130.0,1139.2546523618737
141,1135.0,1137.14111374862
142,1110.0,1136.9388480404027
143,1120.0,1139.6200731201557
144,1130.0,1145.0201362747803
145,1135.0,1142.127923404049
146,1145.0,1137.0715445940607
147,1135.0,1133.3746513592484
148,1135.0,1131.9898295659048
149,1120.0,1133.2668511980175
150,1115.0,1135.7803222293223
151,1090.0,1134.2092691953972
152,1040.0,1131.5128148674407
153,1045.0,1128.347131884385
154,1070.0,1121.9560240496176
155,1070.0,1110.8230342367058
156,1080.0,1103.3590304334339
157,1055.0,1097.3183486824735
158,1045.0,1090.8556499044387
159,1035.0,1078.75400536097
160,1020.0,1069.7782469014737
161,1015.0,1061.0287077366756
162,1010.0,1053.8509275825038
163,1010.0,1050.9398315266483
164,1010.0,1042.8401585763188
165,1025.0,1034.0437384986199
166,1030.0,1028.600567910396
167,1045.0,1022.7838251268333
168,1030.0,1027.5306230034462
169,1015.0,1024.1383801426828
170,1020.0,1030.49841823604
171,1020.0,1028.2918959502176
172,1010.0,1020.3541826261455
173,1045.0,1016.1496199665168
174,1045.0,1021.4038008173358
175,1040.0,1025.0677026105795
176,1025.0,1026.7598317765478
177,1040.0,1028.3759139442304
178,1045.0,1028.0089684567147
179,1045.0,1034.5065389313586
180,1045.0,1036.5498114354182
181,1045.0,1036.7519282795388
182,1050.0,1040.4557346727845
183,1040.0,1038.7813203343326
184,1020.0,1043.1673347948295
185,1025.0,1043.6889500788939
186,1010.0,1042.079278089439
187,1000.0,1043.8774706688423
