,y_actual,y_predict
0,116.0,49.84102401526792
1,116.0,-83.00084288280436
2,108.0,161.49408781981543
3,105.0,215.12377049006827
4,129.0,22.687789601606426
5,136.0,24.78920416794392
6,132.0,18.609585664614997
7,149.0,36.57024705723495
8,165.0,109.01015242666244
9,161.0,499.31713890683415
10,166.0,163.64347018376066
11,164.0,77.86426676819849
12,160.0,138.75756426930144
13,160.0,140.97258358161878
14,159.0,49.64229160821708
15,159.0,184.38313682297587
16,155.0,341.77121110425264
17,146.0,176.44370733475404
18,181.0,15.35891731445389
19,162.0,119.60204932576488
20,166.0,220.44643518132509
21,162.0,303.9484888429216
22,189.0,76.39499491185381
23,236.0,66.69836534417851
24,287.0,58.88480578562866
25,279.0,155.96774214491916
26,292.0,325.79848855929396
27,271.0,165.3705234131986
28,286.0,196.97031194636725
29,311.0,393.5997902575105
30,297.0,297.1530609682791
31,297.0,230.0437744438889
32,297.0,333.78971112518593
33,297.0,258.70813109933954
34,297.0,188.36658918000927
35,297.0,289.29623931378546
36,297.0,291.0170688732807
37,297.0,291.0170688732807
38,344.0,291.0170688732807
39,344.0,219.1994090606687
40,344.0,275.01115595190765
41,344.0,397.8013215273071
42,344.0,311.40514369977734
43,310.0,255.92785075939014
44,301.0,343.5268552662204
45,290.0,322.12377577047073
46,317.0,309.2064880855047
47,307.0,283.4948529664668
48,302.0,257.00937279861705
49,296.0,265.32856759081056
50,300.0,290.5432502547591
51,297.0,249.01037823513798
52,302.0,236.9570725553746
53,300.0,277.5324405441408
54,297.0,234.60803182372854
55,326.0,252.5958496688549
56,316.0,250.4325171764282
57,318.0,193.49176619820383
58,312.0,260.44863352772705
59,356.0,246.53819991672162
60,386.0,250.52760270940763
61,387.0,269.00120076309196
62,381.0,301.3461902836529
63,391.0,389.80813698741485
64,380.0,377.3940254274811
65,370.0,357.22054577654797
66,365.0,351.7023591811498
67,362.0,353.575744552657
68,364.0,340.9585212471882
69,361.0,332.03107656570904
70,361.0,334.2967049404391
71,361.0,320.929286531941
72,360.0,305.49327962113296
73,359.0,358.94255935130053
74,379.0,358.50364641334824
75,380.0,339.57249477124884
76,335.0,347.47791418018585
77,332.0,366.6833323308855
78,350.0,283.7018127615883
79,356.0,380.36380133750527
80,348.0,339.73472004119634
81,348.0,313.8397978423436
82,379.0,299.2666344605291
83,388.0,285.19528103229595
84,392.0,292.280656027858
85,416.0,320.0236666568529
86,416.0,370.59747425631224
87,416.0,362.52056238108617
88,428.0,392.18053166102914
89,420.0,421.58761501557774
90,430.0,388.7119210152499
91,430.0,393.61989954228295
92,430.0,430.8027735071463
93,428.0,430.83899412773707
94,424.0,418.12128132221665
95,424.0,432.5656280184381
96,424.0,434.39986309057656
97,424.0,433.7022788706276
98,442.0,433.26720639242046
99,438.0,431.7512076775359
100,438.0,427.08945499007433
101,438.0,431.7869615228809
102,438.0,445.93297716963343
103,438.0,440.8679942348016
104,438.0,446.0540066779566
105,438.0,445.9361800827015
106,438.0,445.9691731232396
107,436.0,445.3941136103684
108,464.0,445.7810418271554
109,448.0,446.9723110754738
110,448.0,439.15570134941385
111,448.0,448.0664322514141
112,446.0,478.99751306494596
113,442.0,463.9052794814909
114,442.0,459.3601060462879
115,440.0,456.4596249138225
116,442.0,453.9520867102659
117,444.0,451.91229572648115
118,490.0,451.30466939010256
119,490.0,452.0210628973028
120,500.0,430.1084624062983
121,496.0,442.46036762616995
122,500.0,561.1132252721853
123,502.0,532.0137354197965
124,498.0,516.4087596649626
125,486.0,519.4907324053881
126,484.0,520.6753093110578
127,458.0,512.6848419343845
128,452.0,506.2538478840985
129,460.0,488.46004156467615
130,460.0,476.18182421743495
131,442.0,479.46498467860215
132,442.0,483.3366955957178
133,430.0,461.9306935366664
134,430.0,456.9848673167939
135,430.0,451.00978033370563
136,420.0,445.3437265508164
137,400.0,447.1164412148087
138,391.0,434.3845695601684
139,392.0,416.888026968769
140,374.0,403.5655404213212
141,392.0,385.5425170968905
142,397.0,357.8319150906463
143,408.0,368.6996647752003
144,404.0,371.19498452002586
145,410.0,354.2274766432867
146,410.0,366.8568361051439
147,408.0,384.8497467338454
148,412.0,382.86702210722154
149,416.0,392.92120530803015
150,416.0,395.6016906184154
151,412.0,403.464394399989
152,412.0,388.7336659108427
153,414.0,416.8461879680866
154,420.0,413.6837097799988
155,420.0,412.20375522189255
156,420.0,411.17065257583636
157,420.0,426.82985964488796
158,412.0,420.05146906671376
159,410.0,405.3578776715065
160,396.0,413.10032041619803
161,380.0,422.88289734781483
162,380.0,426.8587902228202
163,380.0,397.73722531673786
164,382.0,364.53080777260334
165,389.0,371.37161530893843
166,392.0,362.214965007213
167,392.0,369.8949813064419
168,389.0,374.55881740536597
169,368.0,351.31177076335075
170,368.0,380.5828213906013
171,380.0,388.03730555281845
172,380.0,370.0500341762724
173,375.0,357.74933002644224
174,387.0,359.5085186443408
175,378.0,365.4258018697403
176,369.0,370.36899726083976
177,379.0,371.54256889648855
178,364.0,372.69655115150044
179,362.0,361.93937027636883
180,362.0,338.71805319667806
181,360.0,340.55964472258734
182,362.0,391.4029751797758
183,361.0,331.08779589762577
184,374.0,340.72489074940944
185,369.0,398.8008391251965
186,360.0,378.9788222596782
187,359.0,362.5120769384081
188,349.0,355.1190704914793
189,346.0,375.18746878831763
190,350.0,354.4931362717466
191,352.0,325.8962608961267
192,440.0,310.384097516775
193,380.0,317.81921240375556
194,376.0,297.1167663467347
195,370.0,319.21554588430746
196,372.0,328.2380381495591
197,372.0,327.96790810451836
198,362.0,375.7371782309342
199,372.0,339.27970145980674
200,370.0,334.85496813430626
