,y_actual,y_predict
0,432.7599182128906,454.7140774180061
1,482.2184143066406,457.85047646316207
2,593.4993286132812,467.56908777335366
3,593.4993286132812,493.8985040455482
4,593.4993286132812,545.0357902586898
5,593.4993286132812,586.2423278539472
6,581.1349487304688,588.7068642227332
7,568.7702026367188,587.7233185234295
8,581.1349487304688,586.9380134365283
9,581.1349487304688,589.3378876313118
10,581.1349487304688,596.8494768446226
11,568.7702026367188,598.8233747878621
12,568.7702026367188,594.0023559463207
13,556.4057006835938,593.9640691327663
14,544.0411987304688,587.5191221844734
15,556.4057006835938,581.0523375721532
16,519.3120727539067,579.328863750161
17,506.94732666015625,571.7801221474015
18,506.94732666015625,556.0867826805679
19,519.3120727539067,539.3134714654793
20,531.6764526367188,539.7646886533666
21,568.7702026367188,549.7844895635176
22,568.7702026367188,559.0470623833749
23,544.0411987304688,575.718842641038
24,568.7702026367188,584.1334334421754
25,568.7702026367188,577.1598448608083
26,556.4057006835938,579.1552968620485
27,581.1349487304688,584.0911761442526
28,556.4057006835938,588.3775976261668
29,568.7702026367188,588.0888866913656
30,568.7702026367188,589.3435597518383
31,581.1349487304688,589.6731099544309
32,581.1349487304688,590.3809905961448
33,568.7702026367188,600.4317045631656
34,568.7702026367188,598.224966072311
35,568.7702026367188,589.8926210188088
36,568.7702026367188,587.7488430657986
37,568.7702026367188,588.8302328441855
38,667.6870727539062,589.263582852414
39,593.4993286132812,599.0876956043994
40,593.4993286132812,619.6116965176698
41,618.2285156249995,620.3624016693584
42,618.2285156249995,622.7296611711145
43,630.5930786132812,630.4740909320399
44,618.2285156249995,638.6617969121157
45,618.2285156249995,637.6728626983113
46,618.2285156249995,643.5449254734226
47,618.2285156249995,633.9147992434455
48,618.2285156249995,627.2160249015892
49,618.2285156249995,637.7545412338936
50,618.2285156249995,637.9811424489294
51,618.2285156249995,631.5299561680572
52,618.2285156249995,636.9664000867297
53,655.3221435546875,635.9990199309264
54,704.7805786132812,637.3101305906384
55,680.0513916015625,654.8999435555243
56,692.416015625,688.5495149732583
57,680.0513916015625,697.0710252463214
58,680.0513916015625,694.6493133875106
59,704.7805786132812,682.3450659352911
60,692.416015625,686.9426032280867
61,692.416015625,703.2244251995494
62,680.0513916015625,705.762131923128
63,642.9576416015625,699.9567165642038
64,667.6870727539062,693.2290144076624
65,655.3221435546875,677.4588177076944
66,667.6870727539062,664.2305818216996
67,704.7805786132812,671.3814241695218
68,667.6870727539062,682.7199931020959
69,655.3221435546875,692.1226672989587
70,642.9576416015625,696.6473178429878
71,642.9576416015625,686.7125987407348
