,y_actual,y_predict
0,137.14556884765625,135.9354947209049
1,147.9728240966797,138.37931195066324
2,147.9728240966797,139.98456217379737
3,151.58189392089844,158.01784501909185
4,166.018310546875,157.9215881716063
5,162.40921020507812,156.3483806690923
6,162.40921020507812,162.71016043701286
7,155.19100952148438,160.13886722714864
8,158.8000946044922,152.96659965597468
9,153.0255584716797,154.24107634865845
10,162.40921020507812,145.90438403128422
11,162.40921020507812,186.350919390841
12,160.96554565429688,191.42738713645437
13,155.19100952148438,152.8839577476121
14,154.46917724609375,147.12265084297644
15,153.0255584716797,163.6116547142526
16,152.30374145507812,160.5958041443301
17,149.4164581298828,150.4170028424822
18,149.4164581298828,149.30788717789858
19,153.3599853515625,151.85946575001577
20,155.55084228515625,149.33926073326887
21,155.55084228515625,151.6628341150453
22,153.3599853515625,152.93314139347973
23,153.3599853515625,160.5474183493373
24,148.24801635742188,159.6151939448522
25,148.24801635742188,156.44121447895338
26,146.7874298095703,152.14259986209834
27,150.43885803222656,149.92295299105632
28,150.43885803222656,152.9147393491075
29,146.0571746826172,154.0049897010689
30,146.7874298095703,154.1990218864148
31,145.32687377929688,160.37770774711277
32,146.0571746826172,158.78198026022721
33,147.51773071289062,155.73357222718454
34,146.0571746826172,153.67861721899288
35,144.59658813476562,151.14255813324837
36,145.32687377929688,151.90375934213415
37,150.43885803222656,152.86311067636524
38,158.4719696044922,149.79120464820107
39,154.82057189941406,159.9310142056798
40,154.82057189941406,157.2728324618286
41,157.74171447753906,164.1760956025429
42,157.74171447753906,169.03763261731353
43,157.0114288330078,165.21839769063655
44,157.0114288330078,151.39372673608568
45,164.31427001953125,148.2783249666781
46,167.9656982421875,154.0714944320589
47,159.2022705078125,172.6744428020179
48,162.12344360351562,187.55742433640998
49,159.2022705078125,190.5558766098351
50,154.82057189941406,194.02771182331423
51,154.09027099609375,194.3104084042718
52,158.4719696044922,170.81969688917115
53,156.28109741210938,154.8159922468222
54,157.0114288330078,158.45084641002688
55,157.0114288330078,151.95731829925109
56,157.0114288330078,159.78153298370222
57,156.28109741210938,165.0471943351622
58,156.28109741210938,164.74519491045754
59,151.8994140625,161.99142548437067
60,149.7085723876953,164.30707183164827
61,147.51773071289062,163.7322331448595
62,147.51773071289062,164.31746963014672
63,147.51773071289062,155.20652738151364
64,143.8662872314453,150.42009129748175
65,147.51773071289062,149.56821819723456
66,145.32687377929688,147.51056079091825
67,145.32687377929688,148.42536116178104
68,143.8662872314453,153.04823781646246
69,143.8662872314453,154.10152965692942
70,145.32687377929688,155.66155975144534
71,143.8662872314453,148.232152564435
72,142.4057159423828,144.81184307519817
73,143.8662872314453,146.25162932173214
74,146.7874298095703,151.56953703693426
75,145.32687377929688,155.32548437324579
76,143.13601684570312,154.7436966627081
77,144.59658813476562,153.36454708266496
78,143.13601684570312,152.2704876362041
79,141.6754150390625,149.5940067964807
80,142.4057159423828,146.5426647311885
81,142.4057159423828,145.58055952458284
82,142.4057159423828,148.41908130328193
83,144.59658813476562,149.49267973537087
84,144.59658813476562,149.5870835098567
85,146.7874298095703,148.3373401942942
86,144.59658813476562,148.14976802732235
87,147.51773071289062,148.69253825636594
88,146.0571746826172,149.35315878076682
89,146.0571746826172,155.53884513946377
90,146.0571746826172,152.34839391356746
91,146.0571746826172,149.33686718064428
92,138.75428771972656,147.22315431608638
93,138.75428771972656,144.8120747093231
94,138.75428771972656,141.0968177676305
95,149.7085723876953,145.10367633552937
96,146.0571746826172,144.90120237318473
97,146.0571746826172,149.3306130592702
98,146.0571746826172,147.3168889253223
99,149.7085723876953,152.43281168355475
100,149.7085723876953,153.01544871921737
101,149.7085723876953,155.19229475139076
102,146.0571746826172,151.12570031637586
103,146.0571746826172,150.0133160369178
104,146.0571746826172,152.17433373721855
105,142.4057159423828,151.5688936088094
106,146.0571746826172,148.02980728771536
107,138.75428771972656,148.53453804601463
108,146.0571746826172,148.72723190086072
109,146.0571746826172,148.8112636139731
110,146.0571746826172,154.7414575328334
111,146.0571746826172,153.03557515096435
112,146.0571746826172,154.9562338409262
113,146.0571746826172,156.02882852514023
114,149.7085723876953,155.64439308907293
115,149.7085723876953,153.1331703289497
116,149.7085723876953,150.3370890693692
117,146.0571746826172,152.2601413119557
118,142.4057159423828,157.55462824341134
119,149.7085723876953,153.65625165737123
120,149.7085723876953,151.13113084975004
121,149.7085723876953,151.57918845880783
122,149.7085723876953,151.34842939609246
123,149.7085723876953,149.89402446256065
124,149.7085723876953,149.99107916092112
125,149.7085723876953,153.77134808035396
