,y_actual,y_predict
0,144.0,174.59060125334494
1,130.5,161.92558526785334
2,112.5,125.79082149435285
3,112.5,115.66662031512851
4,112.5,106.77244996398306
5,112.5,106.42158771785161
6,117.0,118.93394651981922
7,112.5,119.02771901854368
8,103.5,119.54245406328471
9,103.5,122.75638614803924
10,108.0,109.28621237477698
11,103.5,114.57350368432938
12,90.0,102.9308113960765
13,90.0,101.17661199689803
14,90.0,94.07573516544645
15,90.0,91.15721134319668
16,81.0,89.14960722421169
17,90.0,92.66048254870446
18,85.5,93.36149276248976
19,85.5,92.29252090871466
20,85.5,87.6561826000407
21,81.0,92.12179933389409
22,81.0,87.42424411296713
23,81.0,91.45903548586539
24,81.0,84.75522353489987
25,85.5,84.88687263400739
26,90.0,84.60270884632467
27,90.0,92.60470028557542
28,85.5,90.72022803597231
29,81.0,90.576582305161
30,85.5,90.32605093286676
31,85.5,87.20404071623557
32,85.5,89.65506025621065
33,81.0,87.71791538008311
34,81.0,87.50183171073262
35,85.5,91.55409945779687
36,85.5,83.61184045810447
37,81.0,87.66324241307463
38,81.0,83.4434655406056
39,81.0,88.41419259708735
40,76.5,85.7217361092731
41,76.5,90.74486883971693
42,81.0,81.81142219096962
43,81.0,83.88303720544461
44,76.5,78.00655453479264
45,76.5,81.93536213297266
46,76.5,79.86358478248003
47,76.5,79.77881291406709
48,76.5,78.80848183581219
49,72.0,79.38709610349558
50,76.5,79.93814571538326
51,76.5,78.37162298620134
52,76.5,77.9728571849971
53,76.5,78.69310962807363
54,76.5,78.29010324934184
55,76.5,78.95197605300704
56,76.5,78.99655893465228
57,72.0,76.63056739325134
58,72.0,77.68531680814742
59,72.0,77.26287520063676
60,72.0,76.09831989967373
61,72.0,73.90025775358988
62,72.0,72.70809360535966
63,67.5,74.43378138863952
64,72.0,69.78655484251557
65,72.0,73.50901893240366
66,67.5,72.05151746520343
67,67.5,69.56166083674091
68,67.5,71.13159893536067
69,67.5,68.68014424467165
70,67.5,64.01550084758819
71,67.5,69.1016005627419
72,67.5,67.86917888586984
73,72.0,68.16474858252549
74,67.5,67.75539125803682
75,67.5,68.73615197449188
76,63.0,70.82116016135575
77,67.5,69.89649149926342
78,67.5,68.39532795638469
79,63.0,68.39670059760053
80,63.0,67.66274113250101
81,58.5,66.8728546546567
82,63.0,66.30916447819526
83,63.0,64.58879725789363
84,63.0,64.06482258814844
85,63.0,64.1908611741129
86,63.0,65.40139679927304
87,63.0,65.48476716673368
88,63.0,64.2238875350355
89,63.0,64.08844676258256
90,63.0,63.478376058547184
91,63.0,64.15894230557731
92,63.0,64.15894230557731
93,58.5,64.15894230557731
94,58.5,64.07175185596817
95,58.5,63.44633261966472
96,58.5,61.35434950797615
97,54.0,60.99505942966209
98,58.5,60.2365804618978
99,58.5,58.72715255018758
100,54.0,58.05203763681657
101,58.5,59.17886965474654
102,63.0,58.41326188114083
103,63.0,58.3692994838297
104,63.0,61.90795044457444
105,63.0,65.42397864119388
106,63.0,64.11984953786207
107,63.0,64.0066733756955
108,63.0,64.86752414178548
109,63.0,64.7662242121096
110,72.0,64.55432836108092
111,72.0,64.61910268678722
112,76.5,70.60715529489785
113,76.5,75.30235213423518
114,76.5,76.38702548838337
115,81.0,79.65457355229817
116,76.5,79.97483545910401
117,72.0,80.63929842411737
118,72.0,80.63832080054446
119,67.5,79.57131321258284
120,72.0,74.21396489275003
121,67.5,71.17370980020392
122,67.5,71.43699717601781
123,67.5,70.60388783160941
124,67.5,69.76372137976739
125,67.5,68.62695124102402
126,67.5,69.27631966199691
127,67.5,72.34396670285328
128,67.5,66.5620425078112
129,67.5,62.77706152109548
130,67.5,65.77603225332149
131,63.0,64.30766915374083
132,63.0,63.05957731636577
133,63.0,63.86493689682501
134,58.5,61.23344739143659
135,58.5,63.27311772143985
136,58.5,62.75689465290376
137,63.0,61.99610704713857
138,58.5,60.46251860391927
139,63.0,61.0711261418623
140,54.0,61.85636338380133
141,54.0,60.39527643254477
142,54.0,59.41973436812355
143,54.0,51.50131621635549
144,58.5,49.85842431140716
145,54.0,52.875540208371845
146,49.5,54.17974687224543
147,49.5,55.92582992147516
148,45.0,52.1057635556464
149,49.5,50.4231489290477
150,54.0,48.66323890951526
151,54.0,47.815941397164906
152,49.5,49.59331696846215
153,49.5,51.57555247722343
154,54.0,51.9794859749893
155,54.0,51.87223417559992
156,49.5,51.159533964810834
157,49.5,52.11745445451695
158,45.0,50.74686859302932
159,45.0,50.8406943018929
160,49.5,49.66726373009863
161,45.0,48.010097979865705
162,49.5,47.2302339473773
163,49.5,47.13051363733977
164,49.5,45.95394276547088
165,49.5,47.95482978079252
166,49.5,47.9198093924532
167,45.0,48.5112851820677
168,45.0,49.1426875152214
169,45.0,48.12237588273465
170,45.0,46.818477657294586
171,40.5,44.71055709434061
172,45.0,44.49472234021717
173,45.0,42.74034978261987
174,45.0,41.57365705742454
175,49.5,44.14492429686804
176,49.5,43.69606520808635
177,49.5,46.01556371403447
178,49.5,47.95483429012635
179,49.5,48.809160050173865
180,49.5,49.43610445590974
181,49.5,49.93503518746651
182,49.5,51.00743593868093
183,49.5,50.79555226285356
184,49.5,49.820750631046145
185,49.5,49.8779217689928
186,49.5,50.15377575630575
187,49.5,50.50257904061344
188,49.5,50.840649208554666
189,49.5,50.81997571670789
190,54.0,50.87506714989519
191,49.5,50.94060310208425
192,49.5,51.77926884762985
193,54.0,51.519606976209985
194,54.0,46.41223177314407
195,58.5,47.56314453555778
196,54.0,53.57187514484903
197,63.0,52.009265615559066
198,58.5,53.92021577150644
199,58.5,58.92524848691651
200,54.0,62.437611017887576
201,54.0,54.71912362259785
202,58.5,55.828867520004025
203,54.0,54.893937868796534
204,54.0,54.742775980368364
205,63.0,54.791230125100995
206,54.0,54.05094767211429
207,54.0,55.17228687051397
208,58.5,59.5868840996226
209,58.5,57.21825640166849
210,54.0,52.280172863667744
211,54.0,54.21232951471982
212,54.0,54.464555043731515
213,54.0,54.943746617409715
214,58.5,53.4143541938631
215,58.5,54.66567133225536
216,58.5,57.40176238881179
217,54.0,55.99976991911091
218,58.5,58.62511714816512
219,54.0,56.893275927949844
220,58.5,59.40537123802925
221,54.0,56.69371085026125
222,54.0,57.52731892699052
223,54.0,56.62381888159877
224,58.5,55.35268637758633
225,54.0,54.627138172867596
226,58.5,54.6032477222712
227,58.5,56.42682908445673
228,58.5,58.202346810218735
229,58.5,57.409749320879804
230,58.5,60.42711717687187
231,58.5,60.540802330093754
232,54.0,60.020192299780895
233,63.0,60.125608913037496
234,58.5,59.07894867935387
235,58.5,57.66026085210522
236,58.5,61.51963479903924
237,54.0,61.30896948884428
238,58.5,61.51567295470867
239,58.5,59.00725027156174
240,58.5,54.060980939871364
241,58.5,55.987357075895225
242,58.5,59.87256843467057
243,54.0,60.69035810654737
244,54.0,60.880961672395365
245,54.0,57.65137701353973
246,58.5,55.58031349059135
247,54.0,55.64480598293368
248,54.0,54.96707971434554
249,54.0,56.84809285397271
250,54.0,56.166790683662605
251,54.0,56.38947466493041
252,58.5,55.640674080351296
253,58.5,55.36057545711037
254,54.0,57.380358835818996
255,54.0,56.47797800708223
256,54.0,57.6644031261554
257,54.0,55.05657736460541
258,54.0,54.15157526011709
259,54.0,54.56876935585745
260,54.0,55.34560807628373
261,54.0,54.608049260926364
262,54.0,54.58690950396224
263,54.0,54.66482718496361
264,54.0,55.328829746993605
265,49.5,55.706978873957254
266,49.5,54.690525878423195
267,49.5,53.691632228797474
268,49.5,52.72590608224304
269,49.5,50.98465929353891
270,54.0,49.95176391408458
271,54.0,49.76272181780628
272,54.0,52.086846900257214
273,49.5,51.90795711814893
274,49.5,52.060276101636184
275,45.0,51.997597263357626
276,45.0,51.77989384129777
277,45.0,49.33933956326007
278,45.0,45.85311947238014
