,y_actual,y_predict
0,198.90109252929688,164.49622164902942
1,179.010986328125,190.52158733392724
2,187.96153259277344,191.12762366795906
3,170.06044006347656,197.29542726382937
4,153.15383911132812,171.5525962219141
5,141.2197723388672,143.0123960535446
6,155.14285278320312,166.54789216325966
7,170.06044006347656,163.84940212004088
8,177.02197265625,157.4169726144313
9,188.9560394287109,151.2520993716638
10,204.8681182861328,157.86433495957561
11,194.92306518554688,170.05257133372606
12,184.9780120849609,176.23611539288072
13,181.0,180.90952984441384
14,173.0439453125,188.3613782465642
15,165.08790588378906,190.91758942316582
16,160.11538696289062,188.36393580995076
17,162.10438537597656,181.24271573680005
18,154.14834594726562,171.44778695802592
19,152.15933227539062,164.12993711333715
20,152.15933227539062,160.5890747647303
21,144.2032928466797,157.90553726054665
22,152.15933227539062,154.13921677505357
23,148.1813201904297,151.70839398434237
24,148.1813201904297,149.55798248852162
25,143.2087860107422,148.68001752014254
26,146.1923065185547,149.43338712802753
27,148.1813201904297,148.99808622470232
28,157.13186645507812,146.39163993933855
29,152.15933227539062,145.43294679307465
30,148.1813201904297,145.5440900931415
31,149.1758270263672,149.7321023979854
32,144.2032928466797,153.60350326716025
33,147.1868133544922,149.75824964274932
34,152.15933227539062,148.11477341839392
35,157.13186645507812,148.04563561168678
36,157.13186645507812,148.59513443142038
37,156.13735961914062,148.84139931796895
38,159.12088012695312,152.86813036524325
39,165.08790588378906,155.77215547676326
40,171.05494689941406,156.19892288458396
41,172.0494384765625,156.80205823682394
42,166.08241271972656,159.6878889508598
43,166.08241271972656,164.54606645825532
44,171.05494689941406,169.54822481501415
45,175.032958984375,169.9947905869054
46,180.0054931640625,167.6095245528768
47,183.98350524902344,165.4696704900616
48,179.010986328125,169.52428792026043
49,179.010986328125,174.28948685369485
50,189.95054626464844,176.71027397579496
51,190.94505310058597,180.67672379628732
52,198.90109252929688,178.04292491274373
53,193.92855834960935,176.79882678389052
54,181.9945068359375,182.22074198368134
55,182.98899841308597,185.10860722583521
56,182.98899841308597,187.66948957054794
57,183.98350524902344,188.76442945043715
58,182.98899841308597,187.0868926723412
59,184.9780120849609,182.72019321917674
60,186.96702575683597,179.53288294295382
61,183.98350524902344,180.51749062282545
62,181.0,179.95931032136667
63,178.0164794921875,180.32471315289675
64,190.94505310058597,183.72263719247178
65,208.8461456298828,182.80737291848413
66,228.7362518310547,179.88861244618036
67,206.8571319580078,177.19651376967994
68,210.8351593017578,187.94276137753945
69,214.8131866455078,191.66131846305564
70,212.8241729736328,203.47637113236428
71,208.8461456298828,203.50550973218463
72,222.76922607421875,202.76751261659845
73,220.78021240234372,200.9742765962369
74,198.90109252929688,197.7995406301094
75,188.9560394287109,197.15985832968812
76,184.9780120849609,196.805558983373
77,189.95054626464844,196.36269835646874
78,181.9945068359375,199.6032531711631
79,188.9560394287109,194.92807248714107
80,198.90109252929688,185.9964262690469
81,189.95054626464844,184.42145297921525
82,186.96702575683597,182.82780744326314
83,187.96153259277344,184.00661258298263
84,184.9780120849609,190.17689240630142
85,186.96702575683597,189.29292891248832
86,179.010986328125,189.5308387907299
87,166.08241271972656,182.68463811757383
88,165.08790588378906,181.67833746521438
89,159.12088012695312,181.06325024873857
90,157.13186645507812,176.11007406015392
91,163.09889221191406,173.14690698981815
92,176.0274658203125,166.15868190726795
93,180.0054931640625,160.93103251210627
94,192.9340667724609,160.33542355830403
95,195.9175720214844,164.3611085350412
96,202.87911987304688,172.2887411092018
97,189.95054626464844,178.184170982397
98,190.94505310058597,181.9762630987733
99,192.9340667724609,186.85323033753318
100,190.94505310058597,189.60620331536407
101,181.0,188.5269386782099
102,184.9780120849609,187.3812892299197
103,185.97251892089844,186.4082346422541
104,186.96702575683597,185.044720105798
105,181.9945068359375,184.3607887957248
106,181.9945068359375,181.68989168708623
107,182.98899841308597,181.67512356599408
108,181.0,181.97380833497513
109,198.90109252929688,182.16986296540932
110,204.8681182861328,180.46706573020776
111,204.8681182861328,178.5756809555549
112,212.8241729736328,181.35411773033664
113,208.8461456298828,186.95579495546323
114,197.90658569335935,192.9873947450089
115,190.94505310058597,194.46737895581083
116,182.98899841308597,195.81340739524362
117,178.0164794921875,195.4418422367375
118,174.0384521484375,194.65042548447985
119,181.0,191.22856834512217
120,183.0,185.41678683592235
121,183.0,180.48608026506767
122,183.0,177.58238727529485
123,183.0,178.3908597219034
124,180.0,179.921228157354
125,181.0,180.82747656853763
126,181.0,180.92173023512717
127,180.0,180.54640215981863
128,177.0,179.93905993211416
129,178.0,179.1962888488285
130,174.0,179.14840909327353
131,170.0,179.34329113060028
132,171.0,177.68018300902156
133,169.0,175.95405083208203
134,169.0,172.726684865682
135,170.0,169.89641099246688
136,168.0,169.98333143347162
137,169.0,169.33246729492112
138,168.0,169.11910685506595
139,169.0,169.4652208900595
140,168.0,168.4488260029773
141,168.0,167.7063780041124
142,172.0,168.09998604908995
143,172.0,168.36971762465123
144,171.0,168.47961829233057
145,174.0,168.67291964477718
146,173.0,171.1643788009583
147,173.0,172.4681503963894
148,172.0,172.76377716003148
149,173.0,173.04997121418685
150,172.0,173.14927335726694
151,173.0,173.07203274014412
152,178.0,172.51383944752857
153,177.0,173.04145268675433
154,174.0,173.0592276958077
155,174.0,173.48102993999112
156,173.0,174.98510709828736
157,173.0,176.9274019570219
158,173.0,173.89873460387685
159,170.0,173.993051814168
160,171.0,174.05089522213888
161,172.0,172.93626498482087
162,173.0,172.80950066597777
163,173.0,172.17951132180343
164,172.0,171.36758774615512
165,169.0,171.91794257015383
166,170.0,172.2094264256577
167,170.0,172.4805433951228
168,170.0,171.84475081649077
169,170.0,170.8706627964243
170,170.0,170.13688907766505
171,170.0,169.7393393197946
172,170.0,169.5487433669215
173,170.0,169.68396972108135
174,170.0,169.62214366748313
175,169.0,169.23513783075614
176,167.0,169.68126515993166
177,163.0,169.6365970001378
178,158.0,169.00984458977567
179,160.0,166.66143346141786
180,161.0,163.20742546836604
181,158.0,160.24636635442573
182,168.0,159.19080549489544
183,168.0,159.2396319103965
184,167.0,159.10085472536397
185,164.0,161.313165129402
186,160.0,165.15153824180018
187,159.0,166.9786907835119
188,170.0,165.31846895806953
189,166.0,161.76479874096177
190,166.0,161.08336229782284
191,165.0,160.71334704080365
192,163.0,165.42744442945315
193,162.0,165.0008970240483
194,159.0,164.08733233226698
195,159.0,163.68674436468572
196,159.0,161.7027467630277
197,159.0,160.69018041927092
198,157.0,159.2063214547517
199,157.0,158.72507252440113
200,157.0,158.62227406564904
201,155.0,157.98217265921346
202,149.0,157.23778050549507
203,150.0,156.62239279791464
204,153.0,155.02732049404858
205,153.0,152.56734893652478
206,158.0,150.69042727319624
207,158.0,149.63169770107788
208,157.0,149.5552667719221
209,155.0,153.51647607273676
210,154.0,156.47808025042883
211,154.0,157.21882584292294
212,153.0,156.43447176128933
213,153.0,154.29074110904992
214,150.0,153.43122810195896
215,147.0,153.00647149927434
216,143.0,152.27915311455976
217,142.0,150.21251085697568
218,144.0,148.24775767716923
219,145.0,145.15277611700108
220,145.0,143.0839716790628
221,147.0,143.10139564446675
222,148.0,145.24390851696643
223,147.0,146.55573293510122
224,149.0,146.68638104498808
225,145.0,147.92454899318858
226,146.0,148.3425660096699
227,146.0,148.4682978139656
228,145.0,147.84342317293977
229,145.0,146.64373842011338
230,143.0,146.20300834292075
231,144.0,146.35673552524034
232,143.0,145.56595816382932
233,144.0,145.33150506295652
234,143.0,144.7857115470692
235,143.0,144.82330908445078
236,141.0,144.17470920215075
237,145.0,143.93012751765428
238,145.0,144.04448584660724
239,145.0,143.70376734262132
240,153.0,143.72350034493434
241,148.0,144.89906899211735
242,145.0,145.76735950252706
243,142.0,146.87535380047953
244,144.0,149.17344650722194
245,141.0,146.21069232973855
246,144.0,145.94890131634142
247,143.0,145.45193195662358
248,143.0,143.3466890184215
249,145.0,142.65788433005778
250,142.0,142.58014750722936
251,142.0,143.11034485698812
252,142.0,143.7288481828637
253,142.0,143.53099399479927
