,y_actual,y_predict
0,82.77734375,102.69471289553712
1,84.95569610595703,98.63391866598096
2,82.77734375,96.86380158468819
3,82.77734375,97.81597552369556
4,82.77734375,96.51312529117047
5,82.77734375,98.00413809939795
6,82.77734375,97.40516809031828
7,82.77734375,95.95185697464882
8,84.95569610595703,96.93215419455515
9,84.95569610595703,96.0653877595077
10,82.77734375,96.70996165076411
11,84.95569610595703,97.06699694535547
12,84.95569610595703,97.92524923670601
13,76.2422866821289,98.4053139077181
14,78.42063903808594,98.34156425678725
15,80.5989990234375,96.05908197183214
16,82.77734375,94.5479811058197
17,84.95569610595703,91.99764918149867
18,87.13404846191406,90.51624139162931
19,87.13404846191406,90.89549327992984
20,89.31239318847656,91.69901559132853
21,89.31239318847656,94.25778183924933
22,87.13404846191406,93.59008672651589
23,91.49075317382812,96.8670209952736
24,91.49075317382812,96.80196761608914
25,93.66909790039062,98.01754787572065
26,87.13404846191406,99.43879791903129
27,91.49075317382812,100.92616560948852
28,91.49075317382812,102.39333881536453
29,91.49075317382812,101.3751004426087
30,93.66909790039062,101.9299033312605
31,91.49075317382812,102.84365719683547
32,89.31239318847656,104.05615107937678
33,91.49075317382812,102.88992624648853
34,91.49075317382812,105.36142252151569
35,91.49075317382812,103.40117396879066
36,91.49075317382812,103.04097247701202
37,93.66909790039062,102.64405374054036
38,95.84745788574219,101.89656513734718
39,95.84745788574219,103.44406396766402
40,95.84745788574219,101.75355412993764
41,95.84745788574219,100.27440790948776
42,91.49075317382812,102.64133985723697
43,91.49075317382812,104.36353827353537
44,91.49075317382812,104.08097512959318
45,89.31239318847656,104.0742436347328
46,91.49075317382812,104.698090907427
47,87.13404846191406,104.06652769200747
48,91.49075317382812,102.64256376539339
49,91.49075317382812,102.40999460897166
50,91.49075317382812,102.16646349254017
51,93.66909790039062,100.51203233872957
52,95.84745788574219,100.10404521545183
53,93.66909790039062,101.1441542948292
54,93.66909790039062,103.80298833788811
55,93.66909790039062,98.35853933078306
56,95.84745788574219,106.93672535234288
57,104.56085968017578,102.85217134053238
58,106.73921203613281,103.53239820851974
59,106.73921203613281,105.30940642486723
60,104.56085968017578,106.2765333287424
61,119.80931091308594,111.03798837115858
62,111.09590911865234,113.45728230264393
63,108.91756439208984,128.84577222719128
64,111.09590911865234,152.9950765555978
65,111.09590911865234,105.27819676687812
66,106.73921203613281,104.04617356723196
67,106.73921203613281,94.01739031330607
68,106.73921203613281,111.98989624317545
69,102.38249969482422,105.61897536834812
70,98.02580261230469,79.01858210308802
71,95.84745788574219,114.45223981372845
72,95.84745788574219,117.01491724641005
73,93.66909790039062,115.48708076669334
74,100.20415496826172,110.0369113192919
75,102.38249969482422,119.46076466355021
76,100.20415496826172,77.51868265737687
77,108.91756439208984,96.07544509174971
78,106.73921203613281,130.0969788568546
79,106.73921203613281,85.27432257771517
80,108.91756439208984,101.6086274401963
81,111.09590911865234,117.1136014931974
82,108.91756439208984,138.80734695930943
83,108.91756439208984,77.39645148192767
84,111.09590911865234,109.74894701544196
85,106.73921203613281,104.97480057757753
86,100.20415496826172,68.26269097744353
87,100.20415496826172,118.18053012522012
88,100.20415496826172,95.10767962709724
89,102.38249969482422,133.484357533381
90,98.02580261230469,117.54260790872695
91,95.84745788574219,121.22170243366975
92,95.84745788574219,117.30785700298287
93,95.84745788574219,97.91178624698523
