,y_actual,y_predict
0,129.0,181.34680060079847
1,129.0,182.22577805950166
2,121.0,181.57890802221388
3,121.0,181.35136175050275
4,120.0,181.39741170770444
5,135.0,181.38976161264887
6,126.0,181.4915661765684
7,126.0,182.29272730423966
8,123.0,182.15726186938815
9,123.0,182.3354816965905
10,122.0,182.82085644560655
11,124.0,183.51932153837188
12,126.0,183.56037899937093
13,121.0,185.1074546280173
14,124.0,185.02335046789494
15,121.0,183.23535973622282
16,128.0,183.15602366865255
17,123.0,182.69560946056043
18,121.0,183.47640094504644
19,137.0,182.8929010112747
20,128.0,184.47493704726747
21,123.0,185.2340357477352
22,120.0,186.2923046095744
23,118.0,188.641913008955
24,132.0,189.54752207207795
25,123.0,192.97444518895367
26,117.0,196.07172775021183
27,117.0,194.8736360131826
28,120.0,193.4268002665176
29,121.0,196.36845663267596
30,121.0,197.60761617784664
31,128.0,195.68875672932927
32,120.0,188.59590444032284
33,119.0,196.21541722317332
34,119.0,190.41182922296292
35,119.0,187.11945517214093
36,118.0,184.48768537338697
37,119.0,183.4013938631731
38,118.0,184.1577744986745
39,118.0,183.18833908772578
40,118.0,185.05888837512592
41,119.0,185.0731570844802
42,119.0,184.0751221719686
43,118.0,184.2234620387375
44,115.0,183.81710582935966
45,115.0,183.85253961847036
46,120.0,184.66709253517843
47,116.0,185.5272265541987
48,114.0,185.41280332678775
49,112.0,184.729070624695
50,116.0,183.97294996114607
51,116.0,183.690121817785
52,113.0,184.45288664014038
53,114.0,184.38856168939074
54,114.0,184.0199828968747
55,112.0,184.31986313089263
56,112.0,184.53467045358204
57,111.0,184.25950760264192
58,108.0,184.33342500108245
59,107.0,184.4667201228179
60,107.0,184.73720153852344
61,107.0,184.79438890111396
62,100.0,184.96472937938717
63,100.0,184.80372525703072
64,100.0,185.35083041084238
65,99.0,185.58435118723847
66,100.0,186.12692364598743
67,99.0,186.5357366549862
68,97.0,186.0522741872229
69,97.0,186.4700167801033
70,96.0,186.22647867648197
71,96.0,186.86128879596734
72,103.0,186.94510323610282
73,101.0,187.04877319578614
74,106.0,187.24900527502803
75,106.0,187.22907279860866
76,100.0,187.26378164105571
77,104.0,186.90659828579183
78,104.0,186.86891399321155
79,105.0,186.45907338363426
80,102.0,186.53205565908138
81,99.0,186.10287300689728
82,102.0,187.54756430830216
83,99.0,188.0535162900477
84,96.0,188.3742363155332
85,94.0,188.15030345995322
86,94.0,190.48721462222986
87,94.0,189.86887974021317
88,96.0,187.88356964988165
89,95.0,186.98511628241698
90,96.0,188.52494244442715
91,97.0,188.048196565467
92,98.0,187.5242858247128
93,99.0,187.59134048096388
94,99.0,187.5740387654969
95,99.0,187.68829837871883
96,98.0,188.21063247365154
97,102.0,188.16298129616519
98,102.0,187.46994133949363
99,109.0,187.14920191311614
100,116.0,187.27972658747697
101,122.0,187.26885174082628
102,114.0,187.37943359162537
103,116.0,187.09338878037414
104,146.0,187.05983752448182
105,136.0,187.19652974240284
106,134.0,186.26004415969507
107,150.0,185.85962397656647
108,155.0,186.294718727233
109,157.0,187.56559549730758
110,160.0,191.8190418812425
111,156.0,191.90446530201945
112,159.0,191.7116269027108
113,161.0,192.96198981630306
114,165.0,196.03290397857597
115,175.0,191.55181011494346
116,178.0,188.94376114011598
117,166.0,189.9346034952745
118,155.0,185.82265105002543
119,162.0,184.98434885474927
120,172.0,183.76401011488755
121,170.0,185.01226027134325
122,159.0,181.40388837214348
123,154.0,178.47232451166678
124,149.0,177.4500699297937
125,146.0,178.14863728142717
126,142.0,177.6070992135689
127,142.0,178.36539310036767
128,145.0,178.23261517407755
129,151.0,177.92691418744357
130,151.0,177.0909597830266
131,148.0,178.71270900029688
132,151.0,179.31257164636384
133,147.0,179.52442825505733
134,144.0,179.65503796999468
135,145.0,179.28450825611603
136,147.0,179.68574343838185
137,147.0,179.58101839352307
138,155.0,179.5547554060509
139,155.0,179.36771399326565
140,152.0,179.2224142462699
141,152.0,179.00087400569322
142,153.0,179.68814914898726
143,150.0,179.65903390704597
144,152.0,179.38723517077506
145,149.0,179.58921236025046
146,148.0,179.92865489319223
147,146.0,180.09008842195786
148,144.0,179.40686305319034
149,140.0,178.95126996675506
150,141.0,179.36150716289922
151,142.0,179.41029701107064
152,144.0,179.7496625871409
153,145.0,179.94032873324429
154,150.0,179.1141619575752
155,152.0,179.00753368521325
156,150.0,179.50963442822683
157,149.0,179.73773588879675
158,147.0,180.16538619386267
159,151.0,180.26108529707636
160,152.0,179.93837053654718
161,156.0,179.62792393006103
162,161.0,179.2131951040755
163,170.0,179.2421370313818
164,159.0,181.40490950575798
165,156.0,181.0187751694382
166,157.0,181.87653451928023
167,154.0,184.265765683698
168,182.0,184.9466716758294
169,189.0,182.96015679010597
170,238.0,188.6999177957942
171,250.0,200.805181949745
172,310.0,194.46877431918355
173,298.0,201.19588745956324
174,292.0,203.42228726094834
175,364.0,217.33046854616356
176,354.0,218.7142746749667
177,410.0,226.433649022405
178,400.0,236.58319203307806
179,406.0,229.50389967417226
180,404.0,223.5047920713817
181,420.0,229.05612708729376
182,408.0,225.13641226039837
183,410.0,233.80827469294522
184,432.0,231.78494790808418
185,412.0,236.92030710567875
186,458.0,232.84279835735302
187,458.0,240.3949809912863
188,426.0,236.7204054882969
189,404.0,237.74900456603243
190,408.0,243.302455572563
191,416.0,238.58768701879134
192,408.0,241.89897435250742
193,380.0,243.13289177666533
194,376.0,247.91706378801035
195,350.0,242.89256904754137
196,326.0,236.70028029635054
197,304.0,235.45612954837003
198,284.0,234.33980222389044
199,266.0,232.32193873021072
200,248.0,228.84195676055768
201,290.0,227.84378345501665
202,272.0,224.80425346900196
203,280.0,216.26178722559916
204,282.0,212.00452015933715
205,278.0,207.635229756002
206,300.0,205.46945644865895
207,280.0,209.00854388242283
208,262.0,200.5480502878103
209,256.0,201.71747914702956
210,256.0,207.69413345083626
211,256.0,206.7166259754314
212,266.0,204.55140365342055
213,278.0,207.37766092730138
214,270.0,208.52709134706856
215,278.0,200.31986734349405
