,y_actual,y_predict
0,1500.0,1574.8227510633537
1,1500.0,1574.8227510633537
2,1500.0,1574.8227510633537
3,1500.0,1574.8227510633537
4,1500.0,1574.8227510633537
5,1500.0,1574.8227510633537
6,1450.0,1574.8227510633537
7,1450.0,1574.8227510633537
8,1450.0,1557.8271489212125
9,1450.0,1543.9490891210137
10,1450.0,1533.5807909128316
11,1450.0,1526.4743434625655
12,1450.0,1524.1533948840172
13,1450.0,1523.639905682028
14,1450.0,1526.6395702385428
15,1450.0,1518.9859946019565
16,1450.0,1522.9732036270368
17,1450.0,1534.720982873318
18,1450.0,1533.1448975192354
19,1450.0,1534.696672346827
20,1450.0,1531.4659164483767
21,1450.0,1532.3755824280086
22,1450.0,1531.7166540878836
23,1450.0,1529.0991736222522
24,1450.0,1527.0149699964518
25,1502.5,1529.530120106388
26,1500.0,1526.890025197509
27,1450.0,1542.4334974026183
28,1500.0,1551.1071257699384
29,1500.0,1557.609908925766
30,1500.0,1562.9235963875842
31,1500.0,1564.9248332747204
32,1500.0,1575.2196345423479
33,1450.0,1582.9550461954361
34,1450.0,1588.9629970649535
35,1450.0,1560.1955878305805
36,1450.0,1539.2054269693035
37,1450.0,1526.3054418395604
38,1450.0,1519.6986322447942
39,1450.0,1514.1616271559067
40,1450.0,1516.869989415339
41,1450.0,1524.4085140719035
42,1450.0,1507.411357186789
43,1450.0,1496.0909909178858
44,1450.0,1518.375263294003
45,1450.0,1525.8469340027168
46,1450.0,1518.2385872526256
47,1450.0,1506.5070621374284
48,1450.0,1525.2018570090809
49,1450.0,1521.6433330238117
50,1450.0,1501.4123107543003
51,1450.0,1502.381339647457
52,1450.0,1521.628774975971
53,1450.0,1517.6548519362987
54,1450.0,1538.4007768105023
55,1450.0,1538.0735740847645
56,1450.0,1532.4332492582898
57,1450.0,1521.6576083911116
58,1450.0,1515.5771499629318
59,1450.0,1523.8250614361173
60,1450.0,1512.953309185137
61,1450.0,1510.8156789371642
62,1450.0,1504.0084488391167
63,1450.0,1507.4645011284206
64,1450.0,1512.112193236599
65,1450.0,1513.9352000428908
66,1450.0,1527.5981399516975
67,1450.0,1527.5981399516975
68,1450.0,1527.5981399516975
69,1450.0,1527.5981399516975
70,1450.0,1527.5981399516975
71,1450.0,1527.5981399516975
72,1450.0,1527.5981399516975
73,1450.0,1527.5981399516975
74,1450.0,1527.5981399516975
75,1450.0,1527.5981399516975
76,1450.0,1527.5981399516975
77,1450.0,1527.5981399516975
78,1450.0,1527.5981399516975
79,1450.0,1527.5981399516975
80,1450.0,1527.5981399516975
81,1450.0,1527.5981399516975
82,1450.0,1527.5981399516975
83,1450.0,1527.5981399516975
84,1450.0,1527.5981399516975
85,1450.0,1527.5981399516975
86,1450.0,1527.5981399516975
87,1450.0,1527.5981399516975
88,1450.0,1527.5981399516975
89,1450.0,1527.5981399516975
90,1450.0,1527.5981399516975
91,1450.0,1527.5981399516975
92,1450.0,1527.5981399516975
93,1400.0,1527.5981399516975
94,1400.0,1527.5981399516975
95,1400.0,1510.6375901965898
96,1400.0,1496.7817208188278
97,1400.0,1486.4412666438943
98,1400.0,1479.3468331166032
99,1400.0,1477.0349303153541
100,1450.0,1476.5222891549865
101,1450.0,1479.5220950517717
102,1450.0,1478.5778007059168
103,1450.0,1502.6067773785808
104,1400.0,1525.4733716683215
105,1450.0,1528.8675169192354
106,1397.5,1520.4218704079044
107,1397.5,1515.7090204351189
108,1350.0,1507.1169454037602
109,1350.0,1502.4301020407095
110,1350.0,1466.8703034366702
111,1350.0,1446.3742681603517
112,1350.0,1433.2658061319203
113,1350.0,1431.10075587151
114,1350.0,1439.318561867122
115,1200.0,1432.6570535877509
116,1250.0,1428.0328239644418
117,1400.0,1372.6786031858387
118,1425.0,1344.7476456710838
119,1417.5,1388.0294286025332
120,1425.0,1410.2926412783759
121,1425.0,1452.666171632896
122,1350.0,1448.8953545616405
123,1450.0,1480.9308335258224
124,1512.5,1466.8356750704475
125,1375.0,1510.7279066293097
126,1450.0,1560.9918989134342
127,1500.0,1565.1646877134144
128,1525.0,1579.3756038501629
129,1525.0,1541.0239108869455
130,1525.0,1584.115449814575
131,1525.0,1532.777836837274
132,1525.0,1540.180533494083
133,1525.0,1560.7247658025726
134,1525.0,1589.9874313440666
135,1522.5,1558.0376045836847
136,1522.5,1591.6527024087068
137,1550.0,1528.9561372687117
138,1595.0,1470.3958951389602
139,1625.0,1460.598894303319
140,1612.5,1543.8430839182909
141,1612.5,1569.7684229975305
142,1687.5,1610.185521330599
143,1687.5,1605.2128879410075
144,1700.0,1635.6869809392176
145,1700.0,1651.9682493552775
146,1762.5,1695.7847225292605
147,1899.9999999999998,1750.8556974061883
148,1899.9999999999998,1740.4618166090825
149,1925.0000000000002,1795.1043891267398
150,1925.0000000000002,1833.406612995353
151,1925.0000000000002,1889.974098654186
152,2050.0,1955.331677063064
153,2050.0,1948.922885186984
154,2050.0,1986.4399638540972
155,2050.0,2026.1568624881138
156,2100.0,2092.13676210711
157,2175.0,2075.740866731839
158,2250.0,2034.2340349147803
159,2250.0,2057.179921096158
160,2250.0,2104.6212068421796
161,2250.0,2223.5426488258076
162,2250.0,2265.1430479018027
163,2300.0,2268.88121537062
164,2300.0,2228.9754861354863
165,2300.0,2231.962571407945
166,2300.0,2296.5922474247927
167,2300.0,2305.135701403169
168,2300.0,2260.694928255284
169,2275.0,2264.9853121601514
170,2275.0,2265.3448818077873
171,2275.0,2298.9634424694314
172,2275.0,2287.7010963814855
173,2275.0,2296.934573559452
174,2275.0,2262.8000502410887
