,y_actual,y_predict
0,174.6741943359375,145.19025838384192
1,174.6741943359375,155.29155810987754
2,174.6741943359375,163.29630288113577
3,174.6741943359375,164.66674901369515
4,174.6741943359375,167.94692948042328
5,174.6741943359375,171.69715177457678
6,174.6741943359375,172.96767434617325
7,174.6741943359375,173.19885669463525
8,174.6741943359375,173.19885669463525
9,174.6741943359375,173.19885669463525
10,174.6741943359375,173.19885669463525
11,174.6741943359375,173.19885669463525
12,174.6741943359375,173.19885669463525
13,174.6741943359375,173.19885669463525
14,174.6741943359375,173.19885669463525
15,174.6741943359375,173.19885669463525
16,174.6741943359375,173.19885669463525
17,174.6741943359375,173.19885669463525
18,174.6741943359375,173.19885669463525
19,174.6741943359375,173.19885669463525
20,174.6741943359375,173.19885669463525
21,174.6741943359375,173.19885669463525
22,174.6741943359375,173.19885669463525
23,174.6741943359375,173.19885669463525
24,174.6741943359375,173.19885669463525
25,174.6741943359375,173.19885669463525
26,174.6741943359375,173.19885669463525
27,174.6741943359375,173.19885669463525
28,174.6741943359375,173.19885669463525
29,174.6741943359375,173.19885669463525
30,174.6741943359375,173.19885669463525
31,174.6741943359375,173.19885669463525
32,174.6741943359375,173.19885669463525
33,174.6741943359375,173.19885669463525
34,174.6741943359375,173.19885669463525
35,174.6741943359375,173.19885669463525
36,174.6741943359375,173.19885669463525
37,174.6741943359375,173.19885669463525
38,174.6741943359375,173.19885669463525
39,174.6741943359375,173.19885669463525
40,174.6741943359375,173.19885669463525
41,174.6741943359375,173.19885669463525
42,174.6741943359375,173.19885669463525
43,174.6741943359375,173.19885669463525
44,174.6741943359375,173.19885669463525
45,174.6741943359375,173.19885669463525
46,174.6741943359375,173.19885669463525
47,174.6741943359375,173.19885669463525
48,174.6741943359375,173.19885669463525
49,174.6741943359375,173.19885669463525
50,174.6741943359375,173.19885669463525
51,174.6741943359375,173.19885669463525
52,174.6741943359375,173.19885669463525
53,174.6741943359375,173.19885669463525
54,174.6741943359375,173.19885669463525
55,174.6741943359375,173.19885669463525
56,174.6741943359375,173.19885669463525
57,174.6741943359375,173.19885669463525
58,174.6741943359375,173.19885669463525
59,174.6741943359375,173.19885669463525
60,174.6741943359375,173.19885669463525
61,174.6741943359375,173.19885669463525
62,174.6741943359375,173.19885669463525
63,174.6741943359375,173.19885669463525
64,174.6741943359375,173.19885669463525
65,174.6741943359375,173.19885669463525
66,174.6741943359375,173.19885669463525
67,174.6741943359375,173.19885669463525
68,174.6741943359375,173.19885669463525
69,174.6741943359375,173.19885669463525
70,174.6741943359375,173.19885669463525
71,174.6741943359375,173.19885669463525
72,174.6741943359375,173.19885669463525
73,174.6741943359375,173.19885669463525
74,174.6741943359375,173.19885669463525
75,174.6741943359375,173.19885669463525
76,174.6741943359375,173.19885669463525
77,174.6741943359375,173.19885669463525
78,174.6741943359375,173.19885669463525
79,174.6741943359375,173.19885669463525
80,174.6741943359375,173.19885669463525
81,174.6741943359375,173.19885669463525
82,174.6741943359375,173.19885669463525
83,174.6741943359375,173.19885669463525
84,174.6741943359375,173.19885669463525
85,174.6741943359375,173.19885669463525
86,174.6741943359375,173.19885669463525
87,174.6741943359375,173.19885669463525
88,174.6741943359375,173.19885669463525
89,174.6741943359375,173.19885669463525
90,174.6741943359375,173.19885669463525
91,174.6741943359375,173.19885669463525
92,174.6741943359375,173.19885669463525
93,174.6741943359375,173.19885669463525
94,174.6741943359375,173.19885669463525
95,174.6741943359375,173.19885669463525
96,174.6741943359375,173.19885669463525
97,174.6741943359375,173.19885669463525
98,174.6741943359375,173.19885669463525
99,174.6741943359375,173.19885669463525
100,174.6741943359375,173.19885669463525
101,174.6741943359375,173.19885669463525
102,174.6741943359375,173.19885669463525
103,174.6741943359375,173.19885669463525
104,174.6741943359375,173.19885669463525
105,174.6741943359375,173.19885669463525
106,174.6741943359375,173.19885669463525
107,174.6741943359375,173.19885669463525
108,174.6741943359375,173.19885669463525
109,174.6741943359375,173.19885669463525
110,174.6741943359375,173.19885669463525
111,174.6741943359375,173.19885669463525
112,174.6741943359375,173.19885669463525
113,174.6741943359375,173.19885669463525
114,174.6741943359375,173.19885669463525
115,174.6741943359375,173.19885669463525
116,174.6741943359375,173.19885669463525
117,174.6741943359375,173.19885669463525
118,174.6741943359375,173.19885669463525
119,174.6741943359375,173.19885669463525
120,174.6741943359375,173.19885669463525
121,174.6741943359375,173.19885669463525
122,174.6741943359375,173.19885669463525
123,174.6741943359375,173.19885669463525
124,187.7747802734375,173.19885669463525
125,187.7747802734375,173.1217765138172
126,196.50848388671875,176.387151086007
127,196.50848388671875,179.5326863225397
128,205.24220275878903,183.2679818577096
129,218.3427581787109,187.26678650397454
130,218.3427581787109,192.27216591756945
131,218.3427581787109,198.65872154058192
132,218.3427581787109,203.50405068906716
133,218.3427581787109,207.36994837087298
134,218.3427581787109,210.54701335015832
135,218.3427581787109,212.36642424356006
136,218.3427581787109,214.4089375433831
137,218.3427581787109,214.90205188979738
138,218.3427581787109,217.00096593948683
139,218.3427581787109,217.7258420562752
140,218.3427581787109,217.82458830801255
