,y_actual,y_predict
0,438.9931945800781,437.59736115420566
1,438.9931945800781,468.5711295770923
2,456.9112854003906,448.89252257500544
3,465.870361328125,432.3869678829451
4,456.9112854003906,440.0143790383507
5,456.9112854003906,417.47522014906866
6,443.47271728515625,437.09464126731575
7,438.9931945800781,453.0093235523756
8,425.5545959472656,453.6725603579157
9,403.156982421875,443.04046872781623
10,407.6365051269531,437.60752818257606
11,403.156982421875,435.2765333793347
12,403.156982421875,415.2684635097535
13,421.0751037597656,415.13150090272313
14,412.1160888671875,432.66309038599127
15,412.1160888671875,429.8921158642584
16,394.1979675292969,421.13023553293124
17,398.6774597167969,425.0147501834783
18,403.156982421875,427.38826070186593
19,389.7184143066406,419.58811444843906
20,380.7593994140625,418.19930254841864
21,385.2389221191406,405.41946792879025
22,385.2389221191406,397.4785803575835
23,389.7184143066406,395.02173726297644
24,416.5955810546875,383.086517564867
25,403.156982421875,387.0797536568838
26,407.6365051269531,388.4994058909085
27,407.6365051269531,392.94295835423384
28,398.6774597167969,400.06931455193336
29,398.6774597167969,406.1482319628672
30,398.6774597167969,408.5175879871158
31,421.0751037597656,404.3001292535081
32,416.5955810546875,405.6021769442734
33,412.1160888671875,395.7182256792699
34,416.5955810546875,391.2997384899429
35,416.5955810546875,399.9167621534543
36,416.5955810546875,401.6753971008397
37,421.0751037597656,404.905667651125
38,421.0751037597656,408.97114288055155
39,430.0341491699219,412.8112368029364
40,421.0751037597656,410.1134878500106
41,430.0341491699219,411.8791635167346
42,434.513671875,408.40532269951495
43,456.9112854003906,413.8317340083633
44,456.9112854003906,419.3592519258311
45,438.9931945800781,423.63861053442463
46,447.9522399902344,426.3766935711524
47,447.9522399902344,432.56771447406106
48,465.870361328125,442.7722115798799
49,474.829345703125,445.21339442365263
50,474.829345703125,442.045008090712
51,474.829345703125,442.8088191450697
52,474.829345703125,458.6329846061937
53,474.829345703125,473.09559290146046
54,456.9112854003906,486.1239821371473
55,456.9112854003906,481.14329690112095
56,456.9112854003906,469.38377159522474
57,483.7883911132813,469.70224801779125
58,510.66552734375,458.3906251968476
59,519.6245727539062,456.25130079908536
60,528.5836181640625,475.37747490338506
61,537.5427856445312,485.1630622565908
62,546.5018310546875,511.5782858893708
63,546.5018310546875,525.4367388786625
64,546.5018310546875,541.3181173608316
65,546.5018310546875,530.0352002154716
66,546.5018310546875,539.364753548714
67,555.4608764648438,540.9258203790914
68,564.4197998046875,526.6586194463432
69,564.4197998046875,522.694010741704
70,555.4608764648438,524.4874160910418
71,555.4608764648438,541.6595374470099
72,546.5018310546875,559.0563250777371
73,546.5018310546875,564.6806333140594
74,546.5018310546875,565.4947471504672
75,546.5018310546875,550.2394029182817
76,537.5427856445312,552.133935753094
77,564.4197998046875,552.764625541736
78,573.37890625,543.3974312389828
79,573.37890625,545.779501267908
80,537.5427856445312,552.9196779435977
81,537.5427856445312,558.8348425233611
82,546.5018310546875,565.1141412075101
83,564.4197998046875,567.0840603656188
84,555.4608764648438,554.5205986901127
85,555.4608764648438,555.9457571946357
86,564.4197998046875,559.4068057189726
87,573.37890625,557.38394285666
88,564.4197998046875,555.0138770193424
89,573.37890625,557.9566367421955
90,591.2970581054688,567.1087576850483
91,591.2970581054688,581.1914698504271
92,618.1740112304688,585.3192416150839
93,618.1740112304688,578.1769355001875
94,609.2149658203125,577.6233021832395
95,591.2970581054688,587.3964051771733
96,618.1740112304688,602.1218321996566
97,600.2559814453125,596.7258750029957
98,618.1740112304688,597.3279426234739
99,627.1331787109375,599.9913700268291
100,618.1740112304688,596.3049558530918
101,627.1331787109375,600.3307441812204
102,627.1331787109375,602.0266546178487
103,618.1740112304688,605.1436108185709
104,600.2559814453125,615.783312062307
105,600.2559814453125,621.9901471828554
106,609.2149658203125,624.4852236277329
107,609.2149658203125,618.7724392800483
108,600.2559814453125,617.5248175501895
109,600.2559814453125,614.2732682654761
110,582.3379516601562,610.5181692388876
111,600.2559814453125,614.9873819665779
112,591.2970581054688,609.7708613383836
113,609.2149658203125,605.9300001915788
114,609.2149658203125,611.3053310555293
115,591.2970581054688,614.0543744411162
116,600.2559814453125,609.0402549218555
117,600.2559814453125,606.8522352598759
118,609.2149658203125,605.5875153857968
119,609.2149658203125,608.9303800341488
120,618.1740112304688,612.832911410535
121,618.1740112304688,610.9408211677542
122,627.1331787109375,615.8668612358966
123,627.1331787109375,614.9169017041994
124,609.2149658203125,612.3126393078289
125,609.2149658203125,617.952271155699
126,627.1331787109375,617.7372395495087
127,609.2149658203125,616.8916642926611
128,600.2559814453125,618.6001425959813
129,600.2559814453125,613.8691967375329
130,600.2559814453125,611.880634547936
131,609.2149658203125,615.9446275206597
132,600.2559814453125,613.271763778858
133,636.0921630859375,611.0712597576064
134,636.0921630859375,613.7234554129877
135,645.0512084960938,619.7796222712182
136,654.01025390625,617.8327302841412
137,654.01025390625,630.1307218718496
138,627.1331787109375,640.9519264926943
139,627.1331787109375,654.6328218304666
140,609.2149658203125,654.4223413786597
141,609.2149658203125,635.6888504779171
142,591.2970581054688,647.776758274063
143,591.2970581054688,645.4393647147733
144,645.0512084960938,645.5220996910192
145,671.9283447265625,632.4903492816823
146,680.8873901367188,625.0191909472992
147,671.9283447265625,624.6856414354445
148,671.9283447265625,664.7615202951033
149,662.9692993164062,693.926403180692
150,654.01025390625,710.5117283355925
151,654.01025390625,707.7399918086533
152,636.0921630859375,692.4748563314868
153,609.2149658203125,679.497928543301
154,636.0921630859375,639.0710888747424
155,627.1331787109375,620.7036318721878
156,609.2149658203125,640.9448701157145
157,609.2149658203125,637.9171415931337
158,618.1740112304688,635.6211259603946
159,600.2559814453125,641.8006750314973
160,609.2149658203125,634.8305612163929
161,609.2149658203125,641.8211343493679
162,609.2149658203125,637.7637384628147
163,636.0921630859375,636.8787268269289
164,636.0921630859375,633.2158826224527
165,636.0921630859375,622.5193963331983
166,636.0921630859375,630.430534386073
167,645.0512084960938,636.8965347842181
168,627.1331787109375,642.4175234652942
169,618.1740112304688,647.2333337391954
170,627.1331787109375,637.2710029318141
171,627.1331787109375,628.4683187874482
172,636.0921630859375,635.8742369500501
173,627.1331787109375,635.8419195785566
174,645.0512084960938,630.425711832575
175,645.0512084960938,630.9945226230859
176,627.1331787109375,634.7125026015378
177,671.9283447265625,641.9680865315013
178,671.9283447265625,642.2538697991847
179,671.9283447265625,645.7785718543249
180,680.8873901367188,654.0552010071583
181,662.9692993164062,656.4305278119283
182,645.0512084960938,665.0089736570621
183,654.01025390625,683.074822735866
184,662.9692993164062,671.2185018919016
185,636.0921630859375,672.8043913028382
186,627.1331787109375,689.4037874579885
187,645.0512084960938,698.3959499380617
188,636.0921630859375,683.6097712676158
189,636.0921630859375,661.0340413476401
190,627.1331787109375,648.5431893737194
191,654.01025390625,656.1991287514414
192,654.01025390625,657.7981705810091
193,645.0512084960938,656.3871039535908
194,645.0512084960938,660.9059200886896
195,654.01025390625,658.4730357947675
196,654.01025390625,663.8775942556761
197,654.01025390625,670.2244921962179
198,654.01025390625,666.3023783298698
199,645.0512084960938,670.902217539107
200,662.9692993164062,661.5852529494116
201,671.9283447265625,648.931728521565
202,680.8873901367188,652.7007524104183
203,716.7235717773438,663.4443577613398
