,y_actual,y_predict
0,156.24757385253906,109.80147900550361
1,148.8072052001953,123.1159045860623
2,148.8072052001953,127.92285764867245
3,156.24757385253906,137.41874919716196
4,163.6879119873047,137.94158907879557
5,156.24757385253906,143.2624426629942
6,156.24757385253906,148.58483622098214
7,178.56863403320312,150.86886149269202
8,156.24757385253906,149.45349411915322
9,178.56863403320312,153.59493436260203
10,171.12828063964844,155.1411807280627
11,171.12828063964844,148.81021701909583
12,171.12828063964844,153.97540178939857
13,171.12828063964844,152.90573975138824
14,163.6879119873047,156.69277944144955
15,148.8072052001953,157.13411339325955
16,156.24757385253906,156.48221619601577
17,156.24757385253906,150.66451448291986
18,156.24757385253906,144.94307991182308
19,156.24757385253906,146.30847325788244
20,163.6879119873047,147.1160392690221
21,178.56863403320312,147.56280068943096
22,178.56863403320312,147.81075524967554
23,193.44937133789065,152.00053564597368
24,208.33009338378903,162.30690413166798
25,208.33009338378903,167.280418505708
26,223.2108154296875,176.82900720606045
27,230.65115356445312,189.43100710738878
28,208.33009338378903,196.9660425179023
29,208.33009338378903,207.92284334772376
30,208.33009338378903,212.28814319566513
31,208.33009338378903,200.07816052455306
32,193.44937133789065,201.74270316926695
33,193.44937133789065,201.006689598825
34,193.44937133789065,194.95590721866893
35,186.00901794433594,186.15696649084418
36,186.00901794433594,186.1526846125032
37,186.00901794433594,181.15006097781185
38,186.00901794433594,178.86502157702125
39,186.00901794433594,174.18594267942703
40,186.00901794433594,174.855004950371
41,193.44937133789065,177.43145622053336
42,186.00901794433594,178.78101788483204
43,186.00901794433594,181.21239235594197
44,193.44937133789065,180.07519683322062
45,193.44937133789065,178.92406642572297
46,193.44937133789065,181.09755162763054
47,186.00901794433594,184.18266375246415
48,186.00901794433594,184.82849495539156
49,163.6879119873047,181.9700406801067
50,178.56863403320312,179.4483523803051
51,178.56863403320312,166.83326270176775
52,178.56863403320312,158.50977949130362
53,178.56863403320312,165.15007135006886
54,178.56863403320312,171.0270057135481
55,178.56863403320312,171.06554261861677
56,178.56863403320312,172.4098833961664
57,178.56863403320312,172.4098833961664
58,178.56863403320312,172.4098833961664
59,178.56863403320312,172.4098833961664
60,178.56863403320312,170.18666830896552
61,186.00901794433594,168.72891409588482
62,178.56863403320312,170.9939338374146
63,178.56863403320312,171.85823473657206
64,178.56863403320312,170.82724106480754
65,178.56863403320312,172.0192746785623
66,186.00901794433594,171.76867211460686
67,186.00901794433594,171.58013800642726
68,186.00901794433594,172.69678802517925
69,186.00901794433594,174.33950811448875
70,186.00901794433594,178.163957899529
71,186.00901794433594,178.63250431500595
72,186.00901794433594,179.98612249562765
73,186.00901794433594,179.98612249562765
74,186.00901794433594,179.98612249562765
75,186.00901794433594,179.98612249562765
76,171.12828063964844,179.98612249562765
77,178.56863403320312,179.98612249562765
78,178.56863403320312,171.90802096236985
79,171.12828063964844,165.3963169150107
80,171.12828063964844,166.7769034171132
81,171.12828063964844,168.16791291254572
82,171.12828063964844,165.23860106278514
83,163.6879119873047,163.85540411730807
84,163.6879119873047,164.8983983165282
85,163.6879119873047,160.8673854618727
86,163.6879119873047,157.72987666786673
87,163.6879119873047,156.41755607703357
88,163.6879119873047,157.4516109162085
89,163.6879119873047,157.4516109162085
90,163.6879119873047,157.4516109162085
91,163.6879119873047,157.4516109162085
92,163.6879119873047,157.4516109162085
93,163.6879119873047,157.4516109162085
94,163.6879119873047,157.4516109162085
95,163.6879119873047,157.4516109162085
96,163.6879119873047,157.4516109162085
97,163.6879119873047,157.4516109162085
98,171.12828063964844,157.4516109162085
99,171.12828063964844,157.4516109162085
100,171.12828063964844,158.03881043413378
101,171.12828063964844,161.42556961998747
102,171.12828063964844,162.9396831177227
103,171.12828063964844,164.8983983165282
104,171.12828063964844,164.8983983165282
105,171.12828063964844,164.8983983165282
106,171.12828063964844,164.8983983165282
107,171.12828063964844,164.8983983165282
108,171.12828063964844,164.8983983165282
109,163.6879119873047,164.8983983165282
110,163.6879119873047,164.8983983165282
111,163.6879119873047,160.8673854618727
112,163.6879119873047,157.72987666786673
113,163.6879119873047,156.41755607703357
114,163.6879119873047,157.4516109162085
115,163.6879119873047,157.4516109162085
116,156.24757385253906,157.4516109162085
117,171.12828063964844,157.4516109162085
118,171.12828063964844,153.45389529970447
119,171.12828063964844,153.56312075773536
120,171.12828063964844,155.5590019093337
121,193.44937133789065,161.16751132927163
122,193.44937133789065,163.56331616188248
123,186.00901794433594,165.75248280420544
124,193.44937133789065,170.67825799077738
125,193.44937133789065,179.90872942263152
126,193.44937133789065,181.90327718229034
127,193.44937133789065,183.206038667529
128,193.44937133789065,185.61299892002813
129,193.44937133789065,187.6271156149119
130,193.44937133789065,187.6271156149119
131,193.44937133789065,187.6271156149119
132,193.44937133789065,187.6271156149119
133,186.00901794433594,187.6271156149119
134,193.44937133789065,187.6271156149119
135,193.44937133789065,183.496323726811
136,193.44937133789065,181.1870203487549
137,193.44937133789065,182.03654125556878
138,193.44937133789065,185.79195514244506
139,193.44937133789065,186.26420125104994
140,193.44937133789065,187.6271156149119
141,193.44937133789065,187.6271156149119
142,193.44937133789065,185.40579732469538
143,193.44937133789065,185.26057028429764
144,193.44937133789065,187.2988382754379
145,193.44937133789065,186.26420125104994
146,193.44937133789065,187.6271156149119
147,193.44937133789065,187.6271156149119
148,193.44937133789065,187.6271156149119
149,193.44937133789065,187.6271156149119
150,186.00901794433594,187.6271156149119
151,186.00901794433594,187.6271156149119
152,186.00901794433594,183.496323726811
153,186.00901794433594,180.28222940703992
154,186.00901794433594,178.925343477158
155,186.00901794433594,179.98612249562765
156,186.00901794433594,179.98612249562765
157,186.00901794433594,179.98612249562765
158,186.00901794433594,179.98612249562765
159,186.00901794433594,179.98612249562765
160,186.00901794433594,179.98612249562765
161,186.00901794433594,179.98612249562765
162,186.00901794433594,179.98612249562765
163,193.44937133789065,179.98612249562765
164,193.44937133789065,179.98612249562765
165,193.44937133789065,180.58569814437175
166,193.44937133789065,184.06145654714575
167,193.44937133789065,185.61299892002813
168,193.44937133789065,187.6271156149119
169,193.44937133789065,187.6271156149119
170,193.44937133789065,187.6271156149119
171,193.44937133789065,187.6271156149119
172,193.44937133789065,187.6271156149119
173,193.44937133789065,187.6271156149119
174,193.44937133789065,187.6271156149119
175,193.44937133789065,187.6271156149119
176,193.44937133789065,187.6271156149119
177,193.44937133789065,187.6271156149119
178,193.44937133789065,187.6271156149119
179,193.44937133789065,187.6271156149119
180,193.44937133789065,187.6271156149119
181,193.44937133789065,187.6271156149119
182,193.44937133789065,187.6271156149119
183,193.44937133789065,187.6271156149119
184,193.44937133789065,187.6271156149119
185,193.44937133789065,187.6271156149119
186,193.44937133789065,187.6271156149119
187,193.44937133789065,187.6271156149119
188,193.44937133789065,187.6271156149119
189,193.44937133789065,187.6271156149119
190,193.44937133789065,187.6271156149119
191,193.44937133789065,187.6271156149119
192,193.44937133789065,187.6271156149119
193,193.44937133789065,187.6271156149119
194,193.44937133789065,187.6271156149119
195,193.44937133789065,187.6271156149119
196,193.44937133789065,187.6271156149119
197,193.44937133789065,187.6271156149119
198,193.44937133789065,187.6271156149119
199,193.44937133789065,187.6271156149119
200,193.44937133789065,187.6271156149119
201,193.44937133789065,187.6271156149119
202,193.44937133789065,187.6271156149119
203,193.44937133789065,187.6271156149119
204,193.44937133789065,187.6271156149119
205,193.44937133789065,187.6271156149119
206,193.44937133789065,187.6271156149119
207,193.44937133789065,187.6271156149119
208,193.44937133789065,187.6271156149119
209,193.44937133789065,187.6271156149119
210,193.44937133789065,187.6271156149119
211,193.44937133789065,187.6271156149119
212,193.44937133789065,187.6271156149119
213,193.44937133789065,187.6271156149119
214,193.44937133789065,187.6271156149119
215,193.44937133789065,187.6271156149119
216,193.44937133789065,187.6271156149119
217,193.44937133789065,187.6271156149119
218,193.44937133789065,187.6271156149119
219,193.44937133789065,187.6271156149119
220,193.44937133789065,187.6271156149119
221,193.44937133789065,187.6271156149119
222,200.8897247314453,187.6271156149119
223,200.8897247314453,187.6271156149119
224,200.8897247314453,188.23087924115615
225,200.8897247314453,191.73625396912186
226,200.8897247314453,193.30032271416837
227,200.8897247314453,195.33293787469182
228,193.44937133789065,195.33293787469182
229,193.44937133789065,195.33293787469182
230,193.44937133789065,184.84941606272417
231,193.44937133789065,182.4811053963027
232,193.44937133789065,184.2185338736538
233,193.44937133789065,183.54924624069187
234,193.44937133789065,187.6271156149119
235,193.44937133789065,187.6271156149119
236,193.44937133789065,187.6271156149119
237,193.44937133789065,187.6271156149119
238,171.12828063964844,187.6271156149119
239,171.12828063964844,187.6271156149119
240,171.12828063964844,175.29755961311156
241,171.12828063964844,165.75873660020343
242,171.12828063964844,161.7736975972088
243,171.12828063964844,164.8983983165282
244,171.12828063964844,164.8983983165282
245,171.12828063964844,164.8983983165282
246,171.12828063964844,164.8983983165282
247,171.12828063964844,164.8983983165282
248,171.12828063964844,164.8983983165282
249,171.12828063964844,164.8983983165282
250,171.12828063964844,164.8983983165282
251,171.12828063964844,164.8983983165282
252,171.12828063964844,164.8983983165282
253,171.12828063964844,164.8983983165282
254,171.12828063964844,164.8983983165282
255,171.12828063964844,164.8983983165282
256,171.12828063964844,164.8983983165282
257,171.12828063964844,164.8983983165282
258,171.12828063964844,164.8983983165282
259,171.12828063964844,164.8983983165282
260,171.12828063964844,164.8983983165282
261,171.12828063964844,164.8983983165282
262,171.12828063964844,164.8983983165282
263,171.12828063964844,164.8983983165282
264,171.12828063964844,164.8983983165282
265,171.12828063964844,164.8983983165282
266,171.12828063964844,164.8983983165282
267,171.12828063964844,164.8983983165282
268,171.12828063964844,164.8983983165282
269,171.12828063964844,164.8983983165282
270,171.12828063964844,164.8983983165282
271,171.12828063964844,164.8983983165282
272,171.12828063964844,164.8983983165282
273,171.12828063964844,164.8983983165282
274,171.12828063964844,164.8983983165282
275,171.12828063964844,164.8983983165282
276,171.12828063964844,164.8983983165282
277,171.12828063964844,164.8983983165282
278,171.12828063964844,164.8983983165282
279,171.12828063964844,164.8983983165282
280,171.12828063964844,164.8983983165282
281,171.12828063964844,164.8983983165282
282,171.12828063964844,164.8983983165282
283,171.12828063964844,164.8983983165282
284,171.12828063964844,164.8983983165282
285,193.44937133789065,164.8983983165282
286,193.44937133789065,164.8983983165282
287,193.44937133789065,167.03986333171932
288,215.7704620361328,175.92241336820186
289,230.65115356445312,181.7800604989786
290,215.7704620361328,187.80167727797888
291,223.2108154296875,193.4421881044651
292,215.7704620361328,210.63058677350756
293,215.7704620361328,205.82149277172692
294,223.2108154296875,213.6939514636094
295,223.2108154296875,210.08168001846485
296,223.2108154296875,211.60202853202995
297,223.2108154296875,215.2638796211225
298,215.7704620361328,216.7509496767043
299,223.2108154296875,218.8389287729697
300,230.65115356445312,214.53631712635348
301,223.2108154296875,213.95069514255385
302,215.7704620361328,216.91232766172146
303,215.7704620361328,217.49008075506117
304,215.7704620361328,215.10338430400896
305,215.7704620361328,208.02173971326553
306,215.7704620361328,211.04196635709897
307,215.7704620361328,210.07262797741072
308,215.7704620361328,210.93884445372072
309,215.7704620361328,210.93884445372072
310,215.7704620361328,210.93884445372072
311,215.7704620361328,210.93884445372072
312,215.7704620361328,210.93884445372072
313,215.7704620361328,210.93884445372072
314,215.7704620361328,210.93884445372072
315,215.7704620361328,210.93884445372072
316,215.7704620361328,210.93884445372072
317,215.7704620361328,210.93884445372072
318,215.7704620361328,210.93884445372072
319,215.7704620361328,210.93884445372072
320,215.7704620361328,210.93884445372072
321,215.7704620361328,210.93884445372072
322,215.7704620361328,210.93884445372072
323,215.7704620361328,210.93884445372072
324,215.7704620361328,210.93884445372072
325,215.7704620361328,210.93884445372072
326,223.2108154296875,210.93884445372072
327,223.2108154296875,210.93884445372072
328,215.7704620361328,211.55496543061565
329,215.7704620361328,215.149376935838
330,215.7704620361328,213.7284130721869
