,y_actual,y_predict
0,369.6565246582031,405.93912092368214
1,393.39593505859375,390.48869869648206
2,366.26513671875,399.7743548663464
3,373.0478515625,393.51396978500065
4,396.7873229980469,384.36138526379324
5,369.6565246582031,367.51421863275067
6,362.8738098144531,392.5588947321313
7,352.6998291015625,385.8373797305494
8,349.3084716796875,362.89036805330545
9,362.8738098144531,361.88941160298856
10,369.6565246582031,361.8658339501715
11,386.6131896972656,366.79971210070994
12,383.221923828125,378.0160472066122
13,390.0046081542969,380.0159036357423
14,390.0046081542969,395.0637487930902
15,390.0046081542969,390.2531512785597
16,390.0046081542969,400.3640404790248
17,386.6131896972656,403.5273463514536
18,390.0046081542969,396.2994314529102
19,379.8305358886719,402.61162857469094
20,390.0046081542969,400.57223820613035
21,403.5699462890625,388.41027125408914
22,406.9613037109375,398.83006731768705
23,420.526611328125,400.54001371172234
24,423.9179992675781,412.7608150713199
25,444.26605224609375,431.42743175351325
26,447.6573791503906,436.62600953076645
27,454.4400939941406,441.322405247914
28,451.0487976074219,457.1483032869486
29,440.8746643066406,458.96311040512063
30,437.4833679199219,451.3589247097855
31,430.70062255859375,448.23107847888195
32,413.7440185546875,447.69218909252675
33,403.5699462890625,438.5596779414868
34,410.3526611328125,431.9282888386903
35,427.309326171875,419.13444134322543
36,434.0919494628906,434.7107913959261
37,430.70062255859375,440.4865668971561
38,444.26605224609375,422.08290253099045
39,451.0487976074219,418.6855508788917
40,457.8315124511719,452.9996080394311
41,434.0919494628906,461.63737355215187
42,396.7873229980469,441.95413121092935
43,359.4824523925781,433.14655911965764
44,356.0910949707031,417.2268970215129
45,339.1343688964844,385.2033902686978
46,342.5257263183594,368.9711831470956
47,349.3084716796875,344.5531325473465
48,322.1776733398437,335.7067611186294
49,308.6123046875,330.50208880175046
50,342.5257263183594,323.8615297683027
51,356.0910949707031,325.1498415364303
52,359.4824523925781,338.73567066938756
53,383.221923828125,348.24942614696965
54,390.0046081542969,372.7665765902807
55,390.0046081542969,387.34554348442487
56,390.0046081542969,406.5913453529879
57,396.7873229980469,394.87055640705046
58,423.9179992675781,389.0444539414512
59,420.526611328125,413.802295051717
60,417.1353149414063,417.2178099017946
61,406.9613037109375,420.62533073647
62,403.5699462890625,422.6367144474784
63,410.3526611328125,406.75054661138154
64,410.3526611328125,407.73325291223995
65,420.526611328125,426.50779984382115
66,434.0919494628906,435.76481999304235
67,427.309326171875,435.1718937125179
68,423.9179992675781,432.00232181282286
69,423.9179992675781,423.1193641688457
70,427.309326171875,423.4075130914313
71,430.70062255859375,435.11605706073743
72,420.526611328125,438.6901879719486
73,430.70062255859375,426.95062854785675
74,430.70062255859375,429.1622490949418
75,440.8746643066406,431.02248077024745
76,440.8746643066406,437.9344333141636
77,444.26605224609375,441.70008935129607
78,440.8746643066406,444.7981346877651
79,434.0919494628906,445.40866105192373
80,451.0487976074219,443.1226155589565
81,451.0487976074219,444.4718816945261
82,440.8746643066406,455.66143850504955
83,451.0487976074219,454.21797769351804
84,457.8315124511719,451.5710311129303
85,457.8315124511719,455.84238591445796
86,451.0487976074219,465.8222737395919
87,457.8315124511719,458.50674487389836
88,457.8315124511719,458.96364039509206
89,447.6573791503906,463.8923815074179
90,447.6573791503906,462.1282105144318
91,447.6573791503906,458.7530135472841
92,451.0487976074219,452.8357307236854
93,440.8746643066406,454.4253252283778
94,430.70062255859375,451.66247646591546
95,434.0919494628906,446.4493957339236
96,437.4833679199219,440.8742324783332
97,447.6573791503906,445.82765124870326
98,447.6573791503906,448.66739272285224
99,447.6573791503906,455.52389506600866
100,440.8746643066406,456.9505286959476
101,437.4833679199219,449.4517557976361
102,437.4833679199219,451.7382208659974
103,434.0919494628906,446.8210732842963
104,434.0919494628906,445.38156531463494
105,434.0919494628906,436.6714340879001
106,437.4833679199219,435.1816543611582
107,434.0919494628906,443.35566760743006
108,434.0919494628906,442.00032867010464
109,440.8746643066406,441.02908892310705
110,447.6573791503906,446.431265660318
111,437.4833679199219,448.21100510871446
112,437.4833679199219,447.3054841181728
113,444.26605224609375,445.1166144947567
114,437.4833679199219,443.16249730430576
115,423.9179992675781,446.73531428204615
116,420.526611328125,442.0173656393942
117,410.3526611328125,429.8217056790658
118,417.1353149414063,423.3891787508576
119,420.526611328125,422.2392330103723
120,417.1353149414063,426.84725842051466
121,417.1353149414063,425.37910338875247
122,413.7440185546875,417.72637392447274
123,410.3526611328125,417.30523064343436
124,410.3526611328125,417.9516527866988
125,410.3526611328125,417.4547375019342
126,410.3526611328125,413.46977051048293
127,413.7440185546875,411.5295048287642
128,413.7440185546875,414.71124993561523
129,417.1353149414063,413.137698669016
130,423.9179992675781,416.87115781538483
131,420.526611328125,421.6191005779817
132,434.0919494628906,422.8434050156028
133,430.70062255859375,424.0601736583177
134,417.1353149414063,432.21213159275817
135,412.0483703613281,433.71479670068015
136,415.4396057128906,420.83501906037014
137,413.7440185546875,415.731430944036
138,413.7440185546875,419.4846874241289
139,413.7440185546875,418.49064154617366
140,417.1353149414063,414.0747319799416
141,427.309326171875,413.9835516219422
142,415.4396057128906,423.25643282520383
143,412.0483703613281,422.08268170183567
144,417.1353149414063,418.42223419475863
145,412.0483703613281,418.52893884233754
