,y_actual,y_predict
0,111.32612609863281,134.37637900787652
1,111.32612609863281,112.26842607026225
2,110.3984146118164,105.59915809703611
3,107.61526489257812,102.90552117317955
4,105.75982666015625,101.45016007785702
5,106.68753814697266,96.30872887120469
6,106.68753814697266,92.13404920044181
7,104.83209991455078,90.27871758267062
8,103.90438842773438,89.9168581755097
9,101.12124633789062,88.37673117547709
10,102.9766845703125,87.85374440278542
11,100.19351959228516,86.80117640669974
12,97.41036224365234,86.31630074929583
13,99.26580810546875,85.40541851359907
14,98.33808135986328,86.73533315803587
15,98.33808135986328,84.60721151811867
16,97.41036224365234,80.80227674931055
17,96.48265075683594,82.09728257409822
18,96.48265075683594,81.53051421795243
19,96.48265075683594,81.36655161833852
20,93.69949340820312,81.15561779692692
21,94.62721252441406,80.20319431899355
22,94.62721252441406,79.21874788467426
23,93.69949340820312,78.89513882304624
24,91.84406280517578,78.32504159831174
25,92.77178192138672,77.36785897745304
26,93.69949340820312,77.73042719313474
27,90.91633605957031,77.3109391217742
28,89.9886245727539,76.90993070113436
29,89.9886245727539,76.8722372765821
30,89.9886245727539,75.16027483943671
31,89.9886245727539,76.3510984689625
32,89.06089782714844,75.73051129441637
33,88.13318634033203,73.94999694747412
34,90.91633605957031,73.98033648362315
35,88.13318634033203,73.99142427405559
36,88.13318634033203,73.5728854998211
37,89.06089782714844,72.65676314398843
38,87.20545959472656,72.6878368032483
39,89.06089782714844,72.4675492408212
40,87.20545959472656,72.89168253945195
41,88.13318634033203,72.6495991150104
42,87.20545959472656,72.57380723246538
43,87.20545959472656,72.4616003121645
44,87.20545959472656,72.46918203187803
45,88.13318634033203,72.23469298444499
46,85.35002899169922,72.22742769710683
47,86.27774810791016,72.46068898692349
48,88.13318634033203,72.35650679166164
49,86.27774810791016,71.58805709675963
50,86.27774810791016,71.6649754785609
51,86.27774810791016,71.25379059272967
52,87.20545959472656,71.09009379631104
53,87.20545959472656,71.51772050836573
54,89.06089782714844,71.77413199076335
55,87.20545959472656,71.78528306767086
56,88.13318634033203,72.7610212830204
57,86.27774810791016,72.33854609003649
58,86.27774810791016,72.50919174141791
59,86.27774810791016,71.80786368197619
60,86.27774810791016,71.09596678119763
